  0.0000000E+00 -2.557125210258454E-002
   1.000000     -2.358519470933104E-002
   2.000000     -2.169098531068982E-002
   3.000000     -1.988708675184686E-002
   4.000000     -1.817194733116946E-002
   5.000000     -1.654405675258808E-002
   6.000000     -1.500187354634047E-002
   7.000000     -1.354328637882599E-002
   8.000000     -1.216562509923395E-002
   9.000000     -1.086823962518542E-002
   10.00000     -9.655036790164346E-003
   11.00000     -8.529289637683346E-003
   12.00000     -7.481425215361080E-003
   13.00000     -6.490983380414673E-003
   14.00000     -5.548498009958938E-003
   15.00000     -4.662115398578735E-003
   16.00000     -3.846472803029967E-003
   17.00000     -3.118824717135196E-003
   18.00000     -2.510430566355202E-003
   19.00000     -2.040842262672858E-003
   20.00000     -1.590112140477906E-003
   21.00000     -1.119094312327735E-003
   22.00000     -6.823741624092341E-004
   23.00000     -3.010249586045313E-004
