  0.0000000E+00 -2.139328600582724E-002
   1.000000     -1.948441446732055E-002
   2.000000     -1.766874119362358E-002
   3.000000     -1.594479304923408E-002
   4.000000     -1.431107633494161E-002
   5.000000     -1.276610447154111E-002
   6.000000     -1.130845923957369E-002
   7.000000     -9.936669137866918E-003
   8.000000     -8.648698023313915E-003
   9.000000     -7.441980676730364E-003
   10.00000     -6.315176196220922E-003
   11.00000     -5.270001001574483E-003
   12.00000     -4.309574884812453E-003
   13.00000     -3.432737470979008E-003
   14.00000     -2.630218859085311E-003
   15.00000     -1.890778224610459E-003
   16.00000     -1.210894990423468E-003
   17.00000     -5.945243894144374E-004
   18.00000     -4.709205521603613E-005
