  0.0000000E+00 -2.980190726137345E-002
   1.000000     -2.774074196501108E-002
   2.000000     -2.577027526905524E-002
   3.000000     -2.388893341371494E-002
   4.000000     -2.209511902060439E-002
   5.000000     -2.038721045416673E-002
   6.000000     -1.876356116941866E-002
   7.000000     -1.722249904705125E-002
   8.000000     -1.576232571724267E-002
   9.000000     -1.438131587395466E-002
   10.00000     -1.307771658188951E-002
   11.00000     -1.184974657888801E-002
   12.00000     -1.069559557720854E-002
   13.00000     -9.613423568012962E-003
   14.00000     -8.601360134423128E-003
   15.00000     -7.657503779925352E-003
   16.00000     -6.779921280625672E-003
   17.00000     -5.966647072240898E-003
   18.00000     -5.215682685828930E-003
   19.00000     -4.524996250616466E-003
   20.00000     -3.892522088442969E-003
   21.00000     -3.316160433282288E-003
   22.00000     -2.793777322786320E-003
   23.00000     -2.323204729692308E-003
   24.00000     -1.902241034652753E-003
   25.00000     -1.528651998537898E-003
   26.00000     -1.200172491426527E-003
   27.00000     -9.145094186085833E-004
   28.00000     -6.693466434036933E-004
   29.00000     -4.623534663957833E-004
   30.00000     -2.911999840238520E-004
   31.00000     -1.535872825377033E-004
   32.00000     -4.731495155155869E-005
