  0.0000000E+00 -1.754042284815536E-002
   1.000000     -1.570576287831531E-002
   2.000000     -1.396578949310613E-002
   3.000000     -1.231911946461833E-002
   4.000000     -1.076436141354641E-002
   5.000000     -9.300117525475044E-003
   6.000000     -7.925025468860543E-003
   7.000000     -6.637820023566865E-003
   8.000000     -5.437205326962853E-003
   9.000000     -4.321483522423357E-003
   10.00000     -3.288550815726511E-003
   11.00000     -2.336805576857425E-003
   12.00000     -1.466156536342378E-003
   13.00000     -6.777611689216407E-004
