  0.0000000E+00 -1.612241717691041E-002
   1.000000     -1.431588755159454E-002
   2.000000     -1.260466457499253E-002
   3.000000     -1.098740830838811E-002
   4.000000     -9.462778092721042E-003
   5.000000     -8.029432271115883E-003
   6.000000     -6.686055121383466E-003
   7.000000     -5.431425588258012E-003
   8.000000     -4.264395544098007E-003
   9.000000     -3.183632939872276E-003
   10.00000     -2.187424393337222E-003
   11.00000     -1.274088763869410E-003
   12.00000     -4.428272194048960E-004
