  0.0000000E+00 -3.064037255516773E-002
   1.000000     -2.856465355234127E-002
   2.000000     -2.657942700480265E-002
   3.000000     -2.468311340162980E-002
   4.000000     -2.287410940471751E-002
   5.000000     -2.115078720023864E-002
   6.000000     -1.951149383532453E-002
   7.000000     -1.795455054078612E-002
   8.000000     -1.647825204086388E-002
   9.000000     -1.508086585133584E-002
   10.00000     -1.376063156754262E-002
   11.00000     -1.251576014431113E-002
   12.00000     -1.134443317016277E-002
   13.00000     -1.024480213865539E-002
   14.00000     -9.214987720312946E-003
   15.00000     -8.253079039228631E-003
   16.00000     -7.357132959218120E-003
   17.00000     -6.525173385282946E-003
   18.00000     -5.755190587284997E-003
   19.00000     -5.045140553981734E-003
   20.00000     -4.392944387226007E-003
   21.00000     -3.796487748139320E-003
   22.00000     -3.253620369702211E-003
   23.00000     -2.762155653683480E-003
   24.00000     -2.319870374751365E-003
   25.00000     -1.924504521713998E-003
   26.00000     -1.573761316758475E-003
   27.00000     -1.265307471167965E-003
   28.00000     -9.967737659620376E-004
   29.00000     -7.657560999722930E-004
   30.00000     -5.698172516720383E-004
   31.00000     -4.064898151949368E-004
   32.00000     -2.732812519655783E-004
   33.00000     -1.676832031775421E-004
   34.00000     -8.719069483682903E-005
   35.00000     -2.934940947059734E-005
