  0.0000000E+00 -2.785186783013787E-002
   1.000000     -2.582496540200629E-002
   2.000000     -2.388926756906973E-002
   3.000000     -2.204321641633306E-002
   4.000000     -2.028523118954690E-002
   5.000000     -1.861370772423787E-002
   6.000000     -1.702701787196760E-002
   7.000000     -1.552350892746072E-002
   8.000000     -1.410150306133020E-002
   9.000000     -1.275929676454406E-002
   10.00000     -1.149516031259393E-002
   11.00000     -1.030733725982055E-002
   12.00000     -9.194043977619228E-003
   13.00000     -8.153469254846234E-003
   14.00000     -7.183773985003292E-003
   15.00000     -6.283090973777336E-003
   16.00000     -5.449524913406048E-003
   17.00000     -4.681152589464977E-003
   18.00000     -3.976023414515301E-003
   19.00000     -3.332160427964516E-003
   20.00000     -2.747561973355064E-003
   21.00000     -2.220204383601835E-003
   22.00000     -1.748046210672062E-003
   23.00000     -1.329034909229388E-003
   24.00000     -9.611175987680673E-004
   25.00000     -6.422589983865056E-004
   26.00000     -3.704729290402636E-004
   27.00000     -1.438821137137310E-004
