  0.0000000E+00 -3.116304469909669E-002
   1.000000     -2.907830598975004E-002
   2.000000     -2.708393450323147E-002
   3.000000     -2.517834743509587E-002
   4.000000     -2.335993805641104E-002
   5.000000     -2.162707506352744E-002
   6.000000     -1.997810191322655E-002
   7.000000     -1.841133614399262E-002
   8.000000     -1.692506868446371E-002
   9.000000     -1.551756315029754E-002
   10.00000     -1.418705513103896E-002
   11.00000     -1.293175146884130E-002
   12.00000     -1.174982953136480E-002
   13.00000     -1.063943648152233E-002
   14.00000     -9.598688547286576E-003
   15.00000     -8.625670295291519E-003
   16.00000     -7.718433912613692E-003
   17.00000     -6.874998501767086E-003
   18.00000     -6.093349394765948E-003
   19.00000     -5.371437492934789E-003
   20.00000     -4.707178640116329E-003
   21.00000     -4.098453037956931E-003
   22.00000     -3.543104713141368E-003
   23.00000     -3.038941047662328E-003
   24.00000     -2.583732384645459E-003
   25.00000     -2.175211723741880E-003
   26.00000     -1.811074521797315E-003
   27.00000     -1.488978616393072E-003
   28.00000     -1.206544292070396E-003
   29.00000     -9.613545117282871E-004
   30.00000     -7.509553393277114E-004
   31.00000     -5.728565854131076E-004
   32.00000     -4.245327161260459E-004
   33.00000     -3.034240839143938E-004
   34.00000     -2.069385759647109E-004
   35.00000     -1.324538679023396E-004
   36.00000     -7.732072254469715E-005
   37.00000     -3.886859607590319E-005
   38.00000     -1.441826121195754E-005
   39.00000     -1.329377948395259E-006
