  0.0000000E+00 -2.446763014595425E-002
   1.000000     -2.250165425578259E-002
   2.000000     -2.062786012022009E-002
   3.000000     -1.884472470135460E-002
   4.000000     -1.715070682654535E-002
   5.000000     -1.554429855700392E-002
   6.000000     -1.402401466670855E-002
   7.000000     -1.258794985617542E-002
   8.000000     -1.123345530455772E-002
   9.000000     -9.958902308331566E-003
   10.00000     -8.766643501629442E-003
   11.00000     -7.661082054548273E-003
   12.00000     -6.638830203741814E-003
   13.00000     -5.683455575623506E-003
   14.00000     -4.780275695636934E-003
   15.00000     -3.930291246832246E-003
   16.00000     -3.143844204726209E-003
   17.00000     -2.431516111892647E-003
   18.00000     -1.803515397910052E-003
   19.00000     -1.276322484187312E-003
   20.00000     -8.644640355535039E-004
   21.00000     -5.033299255930697E-004
   22.00000     -1.399283150552272E-004
