  0.0000000E+00 -1.996714917550468E-002
   1.000000     -1.808538586332982E-002
   2.000000     -1.629734112036541E-002
   3.000000     -1.460157101739154E-002
   4.000000     -1.299661439362454E-002
   5.000000     -1.148100647289871E-002
   6.000000     -1.005334430664195E-002
   7.000000     -8.712264649948349E-003
   8.000000     -7.456061658558157E-003
   9.000000     -6.282377983022473E-003
   10.00000     -5.189126041606883E-003
   11.00000     -4.176281575314719E-003
   12.00000     -3.246048316421800E-003
   13.00000     -2.399952553508299E-003
   14.00000     -1.634791703999750E-003
   15.00000     -9.423982649995938E-004
   16.00000     -3.156456111728583E-004
