  0.0000000E+00 -3.098742016172638E-002
   1.000000     -2.890570773247122E-002
   2.000000     -2.691440433133107E-002
   3.000000     -2.501192823643769E-002
   4.000000     -2.319667383148447E-002
   5.000000     -2.146701095571794E-002
   6.000000     -1.982128423916785E-002
   7.000000     -1.825781242393079E-002
   8.000000     -1.677488767248093E-002
   9.000000     -1.537077486427358E-002
   10.00000     -1.404371088218834E-002
   11.00000     -1.279190389070393E-002
   12.00000     -1.161353260806160E-002
   13.00000     -1.050674557514308E-002
   14.00000     -9.469660424277861E-003
   15.00000     -8.500363151733942E-003
   16.00000     -7.596907398346824E-003
   17.00000     -6.757313743408484E-003
   18.00000     -5.979569017803160E-003
   19.00000     -5.261625643293340E-003
   20.00000     -4.601401005904992E-003
   21.00000     -3.996776872595177E-003
   22.00000     -3.445598861738148E-003
   23.00000     -2.945675979608737E-003
   24.00000     -2.494780236943734E-003
   25.00000     -2.090646362043188E-003
   26.00000     -1.730971629893241E-003
   27.00000     -1.413415830927683E-003
   28.00000     -1.135601409031270E-003
   29.00000     -8.951138077856558E-004
   30.00000     -6.895020799334796E-004
   31.00000     -5.162798443579215E-004
   32.00000     -3.729267333825331E-004
   33.00000     -2.568906003303745E-004
   34.00000     -1.655910627608096E-004
   35.00000     -9.642578887982025E-005
   36.00000     -4.678362894764585E-005
   37.00000     -1.408012282108431E-005
