  0.0000000E+00 -2.158944470545031E-002
   1.000000     -1.967687621335982E-002
   2.000000     -1.785743698809805E-002
   3.000000     -1.612965020200419E-002
   4.000000     -1.449201874775421E-002
   5.000000     -1.294305216549214E-002
   6.000000     -1.148133164651521E-002
   7.000000     -1.010536585018041E-002
   8.000000     -8.813070805796356E-003
   9.000000     -7.601875571704609E-003
   10.00000     -6.470594901283654E-003
   11.00000     -5.421207600515359E-003
   12.00000     -4.456842980843553E-003
   13.00000     -3.575692918173529E-003
   14.00000     -2.767571121219272E-003
   15.00000     -2.021234969714863E-003
   16.00000     -1.334017183750769E-003
   17.00000     -7.104946464599309E-004
   18.00000     -1.562001314753637E-004
