  0.0000000E+00 -2.671531246913443E-002
   1.000000     -2.470865782219862E-002
   2.000000     -2.279352110521802E-002
   3.000000     -2.096835543857982E-002
   4.000000     -1.923159178738324E-002
   5.000000     -1.758163846765986E-002
   6.000000     -1.601688066406265E-002
   7.000000     -1.453567996629527E-002
   8.000000     -1.313637393369829E-002
   9.000000     -1.181727570031945E-002
   10.00000     -1.057667363677851E-002
   11.00000     -9.412831090580796E-003
   12.00000     -8.323986234045681E-003
   13.00000     -7.308352059600412E-003
   14.00000     -6.364116577417258E-003
   15.00000     -5.489443292680711E-003
   16.00000     -4.682472073354149E-003
   17.00000     -3.941320570870126E-003
   18.00000     -3.264086438019914E-003
   19.00000     -2.648850722079040E-003
   20.00000     -2.093683038856260E-003
   21.00000     -1.596649537856104E-003
   22.00000     -1.155825427304268E-003
   23.00000     -7.693153459199769E-004
   24.00000     -4.352881662053161E-004
   25.00000     -1.520407877505746E-004
