  0.0000000E+00 -1.494324418377713E-002
   1.000000     -1.447089387621752E-002
   2.000000     -1.401009375384116E-002
   3.000000     -1.356059354905757E-002
   4.000000     -1.312214085973112E-002
   5.000000     -1.269448163834260E-002
   6.000000     -1.227736072946979E-002
   7.000000     -1.187052245267455E-002
   8.000000     -1.147371122656185E-002
   9.000000     -1.108667222842944E-002
   10.00000     -1.070915208263454E-002
   11.00000     -1.034089956962245E-002
   12.00000     -9.981666346563785E-003
   13.00000     -9.631207669786295E-003
   14.00000     -9.289283108729174E-003
   15.00000     -8.955657241028227E-003
   16.00000     -8.630100318561536E-003
   17.00000     -8.312388894882294E-003
   18.00000     -8.002306405374932E-003
   19.00000     -7.699643692680159E-003
   20.00000     -7.404199471350906E-003
   21.00000     -7.115780727268418E-003
   22.00000     -6.834203049021187E-003
   23.00000     -6.559290890187567E-003
   24.00000     -6.290877763248690E-003
   25.00000     -6.028806367454253E-003
   26.00000     -5.772928653933329E-003
   27.00000     -5.523105831260646E-003
   28.00000     -5.279208313802342E-003
   29.00000     -5.041115615096858E-003
   30.00000     -4.808716191862028E-003
   31.00000     -4.581907252344501E-003
   32.00000     -4.360594552578817E-003
   33.00000     -4.144692206848079E-003
   34.00000     -3.934122523366473E-003
   35.00000     -3.728815839548713E-003
   36.00000     -3.528710286882456E-003
   37.00000     -3.333751394864912E-003
   38.00000     -3.143891481241435E-003
   39.00000     -2.959088883222127E-003
   40.00000     -2.779307227628415E-003
   41.00000     -2.604515039143766E-003
   42.00000     -2.434685957149664E-003
   43.00000     -2.269799631055088E-003
   44.00000     -2.109843041863275E-003
   45.00000     -1.954811694382718E-003
   46.00000     -1.804710005334894E-003
   47.00000     -1.659550372993640E-003
   48.00000     -1.519350821148369E-003
   49.00000     -1.384131623056857E-003
   50.00000     -1.253911751825448E-003
   51.00000     -1.128706219447703E-003
   52.00000     -1.008525254717197E-003
   53.00000     -8.933757996521528E-004
   54.00000     -7.832650683831269E-004
   55.00000     -6.782051687146187E-004
   56.00000     -5.782173812462783E-004
   57.00000     -4.833348525805476E-004
   58.00000     -3.936031140678303E-004
   59.00000     -3.090786439303684E-004
   60.00000     -2.298262815363643E-004
   61.00000     -1.559165160038112E-004
   62.00000     -8.742358925058930E-005
   63.00000     -2.442518711239258E-005
