  0.0000000E+00 -8.959110416586633E-003
   1.000000     -8.529595065000020E-003
   2.000000     -8.111943399793478E-003
   3.000000     -7.705884600532086E-003
   4.000000     -7.311142027349345E-003
   5.000000     -6.927437881394910E-003
   6.000000     -6.554492008308918E-003
   7.000000     -6.192023170952327E-003
   8.000000     -5.839750007412037E-003
   9.000000     -5.497392060519728E-003
   10.00000     -5.164670865310266E-003
   11.00000     -4.841311078035623E-003
   12.00000     -4.527041628068056E-003
   13.00000     -4.221596872459350E-003
   14.00000     -3.924717732257951E-003
   15.00000     -3.636152789977207E-003
   16.00000     -3.355659328916072E-003
   17.00000     -3.083004297272996E-003
   18.00000     -2.817965183053518E-003
   19.00000     -2.560330789454643E-003
   20.00000     -2.309901904489170E-003
   21.00000     -2.066491862862858E-003
   22.00000     -1.829927002299048E-003
   23.00000     -1.600047020449514E-003
   24.00000     -1.376705242100077E-003
   25.00000     -1.159768809499644E-003
   26.00000     -9.491188113311804E-004
   27.00000     -7.446503681580119E-004
   28.00000     -5.462726942644136E-004
   29.00000     -3.539091578792894E-004
   30.00000     -1.674973641039092E-004
