  0.0000000E+00 -1.611178729546750E-002
   1.000000     -1.563153756696440E-002
   2.000000     -1.516278879759523E-002
   3.000000     -1.470529444533770E-002
   4.000000     -1.425880602191040E-002
   5.000000     -1.382307355345563E-002
   6.000000     -1.339784608424987E-002
   7.000000     -1.298287222073087E-002
   8.000000     -1.257790071199456E-002
   9.000000     -1.218268106176305E-002
   10.00000     -1.179696416571851E-002
   11.00000     -1.142050296708703E-002
   12.00000     -1.105305312249903E-002
   13.00000     -1.069437366948823E-002
   14.00000     -1.034422768658461E-002
   15.00000     -1.000238293682131E-002
   16.00000     -9.668612485637322E-003
   17.00000     -9.342695284622622E-003
   18.00000     -9.024416713289601E-003
   19.00000     -8.713569072034681E-003
   20.00000     -8.409952020627283E-003
   21.00000     -8.113372957912035E-003
   22.00000     -7.823647339945727E-003
   23.00000     -7.540598935455362E-003
   24.00000     -7.264060018972382E-003
   25.00000     -6.993871502650378E-003
   26.00000     -6.729883007150977E-003
   27.00000     -6.471952871044479E-003
   28.00000     -6.219948099941724E-003
   29.00000     -5.973744264720591E-003
   30.00000     -5.733225372181001E-003
   31.00000     -5.498283741396206E-003
   32.00000     -5.268819906872668E-003
   33.00000     -5.044742522189701E-003
   34.00000     -4.825968167474871E-003
   35.00000     -4.612420920498118E-003
   36.00000     -4.404031603337694E-003
   37.00000     -4.200736801421379E-003
   38.00000     -4.002478016036548E-003
   39.00000     -3.809201495760155E-003
   40.00000     -3.620859197899337E-003
   41.00000     -3.437410858785898E-003
   42.00000     -3.258826431062967E-003
   43.00000     -3.085087534179689E-003
   44.00000     -2.916186467613920E-003
   45.00000     -2.752121964907220E-003
   46.00000     -2.592892110274476E-003
   47.00000     -2.438486318305483E-003
   48.00000     -2.288879427733369E-003
   49.00000     -2.144031087816722E-003
   50.00000     -2.003892137981604E-003
   51.00000     -1.868416761260839E-003
   52.00000     -1.737576239111519E-003
   53.00000     -1.611369127962985E-003
   54.00000     -1.489824416157122E-003
   55.00000     -1.372997421245827E-003
   56.00000     -1.260960692570765E-003
   57.00000     -1.153792846329716E-003
   58.00000     -1.051567467098566E-003
   59.00000     -9.543430292605718E-004
   60.00000     -8.621540742566377E-004
   61.00000     -7.750039841240302E-004
   62.00000     -6.928605344908121E-004
   63.00000     -6.156563944520475E-004
   64.00000     -5.432966790106244E-004
   65.00000     -4.756734099440065E-004
   66.00000     -4.126828234318494E-004
   67.00000     -3.542388169247324E-004
   68.00000     -3.002773183969138E-004
   69.00000     -2.507511690724224E-004
   70.00000     -2.056193332165663E-004
   71.00000     -1.648352322114002E-004
   72.00000     -1.283374026364974E-004
   73.00000     -9.604358580898334E-005
   74.00000     -6.784806812366274E-005
   75.00000     -4.362176432887995E-005
   76.00000     -2.321487748886143E-005
   77.00000     -6.462889141818074E-006
