  0.0000000E+00 -1.269459830297427E-002
   1.000000     -1.223784968081354E-002
   2.000000     -1.179275579021879E-002
   3.000000     -1.135905873942790E-002
   4.000000     -1.093649808633218E-002
   5.000000     -1.052481139123856E-002
   6.000000     -1.012373483065207E-002
   7.000000     -9.733003868746204E-003
   8.000000     -9.352353981385203E-003
   9.000000     -8.981521425729985E-003
   10.00000     -8.620244046674237E-003
   11.00000     -8.268262109763336E-003
   12.00000     -7.925319148878125E-003
   13.00000     -7.591162815991891E-003
   14.00000     -7.265545719734715E-003
   15.00000     -6.948226239441628E-003
   16.00000     -6.638969301797134E-003
   17.00000     -6.337547108138390E-003
   18.00000     -6.043739801881441E-003
   19.00000     -5.757336067320560E-003
   20.00000     -5.478133653126136E-003
   21.00000     -5.205939816101855E-003
   22.00000     -4.940571683048899E-003
   23.00000     -4.681856530804504E-003
   24.00000     -4.429631986580054E-003
   25.00000     -4.183746152587447E-003
   26.00000     -3.944057660564331E-003
   27.00000     -3.710435663168692E-003
   28.00000     -3.482759770163712E-003
   29.00000     -3.260919937696265E-003
   30.00000     -3.044816318664927E-003
   31.00000     -2.834359081390818E-003
   32.00000     -2.629468203212384E-003
   33.00000     -2.430073246139826E-003
   34.00000     -2.236113123936216E-003
   35.00000     -2.047535873410028E-003
   36.00000     -1.864298445362217E-003
   37.00000     -1.686366529797211E-003
   38.00000     -1.513714423846828E-003
   39.00000     -1.346324940303713E-003
   40.00000     -1.184189344165292E-003
   41.00000     -1.027307300737426E-003
   42.00000     -8.756868271597147E-004
   43.00000     -7.293442605653723E-004
   44.00000     -5.883042851100999E-004
   45.00000     -4.526000868667592E-004
   46.00000     -3.222737201821143E-004
   47.00000     -1.973767672928500E-004
   48.00000     -7.797136002788476E-005
