  0.0000000E+00 -8.840604797986856E-003
   1.000000     -8.411983334991158E-003
   2.000000     -7.995233034942262E-003
   3.000000     -7.590082749200179E-003
   4.000000     -7.196255173969979E-003
   5.000000     -6.813472020448621E-003
   6.000000     -6.441452572928514E-003
   7.000000     -6.079915020046777E-003
   8.000000     -5.728577422127805E-003
   9.000000     -5.387158751137395E-003
   10.00000     -5.055379989479393E-003
   11.00000     -4.732965270992063E-003
   12.00000     -4.419643045182050E-003
   13.00000     -4.115147244151848E-003
   14.00000     -3.819218431001556E-003
   15.00000     -3.531604908810332E-003
   16.00000     -3.252063770648211E-003
   17.00000     -2.980361873383620E-003
   18.00000     -2.716276721187594E-003
   19.00000     -2.459597248414679E-003
   20.00000     -2.210124495720050E-003
   21.00000     -1.967672177613083E-003
   22.00000     -1.732067143929386E-003
   23.00000     -1.503149741730385E-003
   24.00000     -1.280774087790247E-003
   25.00000     -1.064808265033735E-003
   26.00000     -8.551344590641452E-004
   27.00000     -6.516490533347074E-004
   28.00000     -4.542627037393481E-004
   29.00000     -2.629004156453305E-004
   30.00000     -7.750164898260709E-005
