  0.0000000E+00 -1.255376432909482E-002
   1.000000     -1.209801143404175E-002
   2.000000     -1.165392029557359E-002
   3.000000     -1.122123252347759E-002
   4.000000     -1.079968714852274E-002
   5.000000     -1.038902117965143E-002
   6.000000     -9.988970223118340E-003
   7.000000     -9.599269160222804E-003
   8.000000     -9.219652878426906E-003
   9.000000     -8.849857048793170E-003
   10.00000     -8.489618940853337E-003
   11.00000     -8.138678264382800E-003
   12.00000     -7.796778026174827E-003
   13.00000     -7.463665388900156E-003
   14.00000     -7.139092518574315E-003
   15.00000     -6.822817407086578E-003
   16.00000     -6.514604656714869E-003
   17.00000     -6.214226214514714E-003
   18.00000     -5.921462045927113E-003
   19.00000     -5.636100738768483E-003
   20.00000     -5.357940030899722E-003
   21.00000     -5.086787257153334E-003
   22.00000     -4.822459713439020E-003
   23.00000     -4.564784938204310E-003
   24.00000     -4.313600913528937E-003
   25.00000     -4.068756190003350E-003
   26.00000     -3.830109941182186E-003
   27.00000     -3.597531954756487E-003
   28.00000     -3.370902568583691E-003
   29.00000     -3.150112560165427E-003
   30.00000     -2.935062997975942E-003
   31.00000     -2.725665062326403E-003
   32.00000     -2.521839842751165E-003
   33.00000     -2.323518119057974E-003
   34.00000     -2.130640134879324E-003
   35.00000     -1.943155375593483E-003
   36.00000     -1.761022365367025E-003
   37.00000     -1.584208498418782E-003
   38.00000     -1.412689915440485E-003
   39.00000     -1.246451427615564E-003
   40.00000     -1.085486481095082E-003
   41.00000     -9.297971497478701E-004
   42.00000     -7.793941489302591E-004
   43.00000     -6.342968800357809E-004
   44.00000     -4.945335415815544E-004
   45.00000     -3.601413700014159E-004
   46.00000     -2.311670936895527E-004
   47.00000     -1.076676926655008E-004
