  0.0000000E+00 -1.637845199568816E-002
   1.000000     -1.589641842628165E-002
   2.000000     -1.542587502205701E-002
   3.000000     -1.496657606971951E-002
   4.000000     -1.451827395032395E-002
   5.000000     -1.408071959383598E-002
   6.000000     -1.365366297561479E-002
   7.000000     -1.323685365215488E-002
   8.000000     -1.283004133231706E-002
   9.000000     -1.243297647917514E-002
   10.00000     -1.204541093652910E-002
   11.00000     -1.166709857316934E-002
   12.00000     -1.129779593713232E-002
   13.00000     -1.093726291156325E-002
   14.00000     -1.058526336338633E-002
   15.00000     -1.024156577586006E-002
   16.00000     -9.905943856239857E-003
   17.00000     -9.578177110206469E-003
   18.00000     -9.258051375428254E-003
   19.00000     -8.945359307552012E-003
   20.00000     -8.639900813051604E-003
   21.00000     -8.341483424674584E-003
   22.00000     -8.049922616759603E-003
   23.00000     -7.765042059308204E-003
   24.00000     -7.486673811002646E-003
   25.00000     -7.214658451605467E-003
   26.00000     -6.948845153233449E-003
   27.00000     -6.689091689453305E-003
   28.00000     -6.435264384855702E-003
   29.00000     -6.187238018938289E-003
   30.00000     -5.944895713342532E-003
   31.00000     -5.708128836179117E-003
   32.00000     -5.476836930874553E-003
   33.00000     -5.250927612376885E-003
   34.00000     -5.030316299583676E-003
   35.00000     -4.814925638513520E-003
   36.00000     -4.604684589205500E-003
   37.00000     -4.399527408925569E-003
   38.00000     -4.199393050877805E-003
   39.00000     -4.004225590312664E-003
   40.00000     -3.813975982214595E-003
   41.00000     -3.628604734775964E-003
   42.00000     -3.448084239833071E-003
   43.00000     -3.272399027780299E-003
   44.00000     -3.101542526535629E-003
   45.00000     -2.935510088320434E-003
   46.00000     -2.774289807557296E-003
   47.00000     -2.617854381391115E-003
   48.00000     -2.466158086545731E-003
   49.00000     -2.319141905168692E-003
   50.00000     -2.176746625902900E-003
   51.00000     -2.038929693157544E-003
   52.00000     -1.905679328489297E-003
   53.00000     -1.777020774065090E-003
   54.00000     -1.653013373591514E-003
   55.00000     -1.533740733961533E-003
   56.00000     -1.419297419592162E-003
   57.00000     -1.309774707224066E-003
   58.00000     -1.205246314240996E-003
   59.00000     -1.105754123213538E-003
   60.00000     -1.011294670417533E-003
   61.00000     -9.218097328727190E-004
   62.00000     -8.371872882329552E-004
   63.00000     -7.572785701795560E-004
   64.00000     -6.819294170461649E-004
   65.00000     -6.110132376126919E-004
   66.00000     -5.444496204211653E-004
   67.00000     -4.822019169076668E-004
   68.00000     -4.242599103403192E-004
   69.00000     -3.706187030952694E-004
   70.00000     -3.212616264607375E-004
   71.00000     -2.761495311478036E-004
   72.00000     -2.352154814781134E-004
   73.00000     -1.983629714146880E-004
   74.00000     -1.654661121078239E-004
   75.00000     -1.363708566431597E-004
   76.00000     -1.108968294564331E-004
   77.00000     -8.883963953160982E-005
   78.00000     -6.997371178513237E-005
   79.00000     -5.405571639938987E-005
   80.00000     -4.082864481339066E-005
   81.00000     -3.002649632641007E-005
   82.00000     -2.137942155969363E-005
   83.00000     -1.461904430870293E-005
   84.00000     -9.483584687510531E-006
   85.00000     -5.722369408284724E-006
   86.00000     -3.099369328121067E-006
   87.00000     -1.395579201353242E-006
   88.00000     -4.104932841421570E-007
