  0.0000000E+00 -7.943705760072126E-003
   1.000000     -7.521914854826197E-003
   2.000000     -7.112054599573932E-003
   3.000000     -6.713848810697570E-003
   4.000000     -6.327017569588325E-003
   5.000000     -5.951277965144830E-003
   6.000000     -5.586344941907657E-003
   7.000000     -5.231932249588431E-003
   8.000000     -4.887753486058473E-003
   9.000000     -4.553523222054566E-003
   10.00000     -4.228958192169443E-003
   11.00000     -3.913778533396313E-003
   12.00000     -3.607709049845940E-003
   13.00000     -3.310480480506385E-003
   14.00000     -3.021830746257997E-003
   15.00000     -2.741506152898104E-003
   16.00000     -2.469262528690849E-003
   17.00000     -2.204866277857903E-003
   18.00000     -1.948095335289410E-003
   19.00000     -1.698740012342480E-003
   20.00000     -1.456603728627964E-003
   21.00000     -1.221503629880505E-003
   22.00000     -9.932710971161860E-004
   23.00000     -7.717521571045817E-004
   24.00000     -5.568078086193422E-004
   25.00000     -3.483142829612912E-004
   26.00000     -1.461632609662870E-004
