  0.0000000E+00 -1.501238743871058E-002
   1.000000     -1.453956589953906E-002
   2.000000     -1.407829154211418E-002
   3.000000     -1.362831432363982E-002
   4.000000     -1.318938207840473E-002
   5.000000     -1.276124100518102E-002
   6.000000     -1.234363620260438E-002
   7.000000     -1.193631224964052E-002
   8.000000     -1.153901382692334E-002
   9.000000     -1.115148637342252E-002
   10.00000     -1.077347677161648E-002
   11.00000     -1.040473405317308E-002
   12.00000     -1.004501011615507E-002
   13.00000     -9.694060444011839E-003
   14.00000     -9.351644816163608E-003
   15.00000     -9.017527999859325E-003
   16.00000     -8.691480413217576E-003
   17.00000     -8.373278749935792E-003
   18.00000     -8.062706557057368E-003
   19.00000     -7.759554758383958E-003
   20.00000     -7.463622117510976E-003
   21.00000     -7.174715636026060E-003
   22.00000     -6.892650884064471E-003
   23.00000     -6.617252262149770E-003
   24.00000     -6.348353195028767E-003
   25.00000     -6.085796259777875E-003
   26.00000     -5.829433251361724E-003
   27.00000     -5.579125188644788E-003
   28.00000     -5.334742262950942E-003
   29.00000     -5.096163731410243E-003
   30.00000     -4.863277761186563E-003
   31.00000     -4.635981239393246E-003
   32.00000     -4.414179573381696E-003
   33.00000     -4.197786507482436E-003
   34.00000     -3.986723964241184E-003
   35.00000     -3.780921878554733E-003
   36.00000     -3.580317948253400E-003
   37.00000     -3.384857208718911E-003
   38.00000     -3.194491386952712E-003
   39.00000     -3.009178109622401E-003
   40.00000     -2.828880188591375E-003
   41.00000     -2.653565300663109E-003
   42.00000     -2.483206325557158E-003
   43.00000     -2.317782373078433E-003
   44.00000     -2.157280183758734E-003
   45.00000     -2.001695284326659E-003
   46.00000     -1.851032191684820E-003
   47.00000     -1.705303171874514E-003
   48.00000     -1.564525520931037E-003
   49.00000     -1.428717883132564E-003
   50.00000     -1.297896570117667E-003
   51.00000     -1.172073031490505E-003
   52.00000     -1.051253445326242E-003
   53.00000     -9.354408217534362E-004
   54.00000     -8.246391750105007E-004
   55.00000     -7.188585377139763E-004
   56.00000     -6.181192542255362E-004
   57.00000     -5.224543005798545E-004
   58.00000     -4.319091755458407E-004
   59.00000     -3.465397690919538E-004
   60.00000     -2.664091608755137E-004
   61.00000     -1.915844174724231E-004
   62.00000     -1.221342791985185E-004
   63.00000     -5.812838605131679E-005
