  0.0000000E+00 -4.373659400168964E-003
   1.000000     -3.980315108021271E-003
   2.000000     -3.599179839005340E-003
   3.000000     -3.229961604999817E-003
   4.000000     -2.872363402977574E-003
   5.000000     -2.526084186158023E-003
   6.000000     -2.190820006132495E-003
   7.000000     -1.866265321772878E-003
   8.000000     -1.552114463942489E-003
   9.000000     -1.248063237960384E-003
   10.00000     -9.538106389376960E-004
   11.00000     -6.690606491827836E-004
   12.00000     -3.935240824660012E-004
   13.00000     -1.269204376394219E-004
