  0.0000000E+00 -5.957674463913980E-003
   1.000000     -5.551444847077202E-003
   2.000000     -5.157291198909651E-003
   3.000000     -4.774928753039044E-003
   4.000000     -4.404068346695140E-003
   5.000000     -4.044417277386553E-003
   6.000000     -3.695680296407885E-003
   7.000000     -3.357560734767011E-003
   8.000000     -3.029761751979238E-003
   9.000000     -2.711987692847758E-003
   10.00000     -2.403945532184944E-003
   11.00000     -2.105346382874210E-003
   12.00000     -1.815907039134771E-003
   13.00000     -1.535351524729079E-003
   14.00000     -1.263412615432469E-003
   15.00000     -9.998333065183720E-004
   16.00000     -7.443681993063354E-004
   17.00000     -4.967847858114729E-004
   18.00000     -2.568646169314473E-004
   19.00000     -2.440434704691630E-005
