  0.0000000E+00 -1.220513356643270E-002
   1.000000     -1.175185542910427E-002
   2.000000     -1.131025670130656E-002
   3.000000     -1.088007774791812E-002
   4.000000     -1.046105628236444E-002
   5.000000     -1.005292793502719E-002
   6.000000     -9.655426885981224E-003
   7.000000     -9.268286558630257E-003
   8.000000     -8.891240368880053E-003
   9.000000     -8.524022522513001E-003
   10.00000     -8.166368851531342E-003
   11.00000     -7.818017678499243E-003
   12.00000     -7.478710696474090E-003
   13.00000     -7.148193851065448E-003
   14.00000     -6.826218210576430E-003
   15.00000     -6.512540810136536E-003
   16.00000     -6.206925456245487E-003
   17.00000     -5.909143479203557E-003
   18.00000     -5.618974422441725E-003
   19.00000     -5.336206659727634E-003
   20.00000     -5.060637933467439E-003
   21.00000     -4.792075809750984E-003
   22.00000     -4.530338048247403E-003
   23.00000     -4.275252887437087E-003
   24.00000     -4.026659247851613E-003
   25.00000     -3.784406857934504E-003
   26.00000     -3.548356308784586E-003
   27.00000     -3.318379045420222E-003
   28.00000     -3.094357303230824E-003
   29.00000     -2.876183998891192E-003
   30.00000     -2.663762585069721E-003
   31.00000     -2.457006877780863E-003
   32.00000     -2.255840864484523E-003
   33.00000     -2.060198500648537E-003
   34.00000     -1.870023503145503E-003
   35.00000     -1.685269150862398E-003
   36.00000     -1.505898105685729E-003
   37.00000     -1.331882269102612E-003
   38.00000     -1.163202689242460E-003
   39.00000     -9.998495294235811E-004
   40.00000     -8.418221032968083E-004
   41.00000     -6.891289768432584E-004
   42.00000     -5.417881382677938E-004
   43.00000     -3.998272467778677E-004
   44.00000     -2.632839911298653E-004
   45.00000     -1.322066161963173E-004
   46.00000     -6.654706578134100E-006
