  0.0000000E+00 -6.234142943211673E-003
   1.000000     -5.825709452091019E-003
   2.000000     -5.429330006268238E-003
   3.000000     -5.044721433126627E-003
   4.000000     -4.671595896605325E-003
   5.000000     -4.309662102559473E-003
   6.000000     -3.958626269636383E-003
   7.000000     -3.618193227565149E-003
   8.000000     -3.288067633550040E-003
   9.000000     -2.967955292371360E-003
   10.00000     -2.657564560882863E-003
   11.00000     -2.356607813239653E-003
   12.00000     -2.064802939787469E-003
   13.00000     -1.781874850477817E-003
   14.00000     -1.507556953184235E-003
   15.00000     -1.241592578565717E-003
   16.00000     -9.837363261244413E-004
   17.00000     -7.337553107164122E-004
   18.00000     -4.914302947105210E-004
   19.00000     -2.565566979030743E-004
   20.00000     -2.894548480800125E-005
