  0.0000000E+00 -9.837212302077677E-003
   1.000000     -9.401133844126875E-003
   2.000000     -8.976865557987122E-003
   3.000000     -8.564138924302519E-003
   4.000000     -8.162682219646604E-003
   5.000000     -7.772221172072082E-003
   6.000000     -7.392479700665880E-003
   7.000000     -7.023180735200040E-003
   8.000000     -6.664047109232980E-003
   9.000000     -6.314802517200832E-003
   10.00000     -5.975172523314564E-003
   11.00000     -5.644885607623566E-003
   12.00000     -5.323674232593494E-003
   13.00000     -5.011275912139947E-003
   14.00000     -4.707434264395878E-003
   15.00000     -4.411900029649487E-003
   16.00000     -4.124432035894372E-003
   17.00000     -3.844798096250349E-003
   18.00000     -3.572775825029053E-003
   19.00000     -3.308153362298376E-003
   20.00000     -3.050730000239034E-003
   21.00000     -2.800316708201792E-003
   22.00000     -2.556736556957853E-003
   23.00000     -2.319825046025576E-003
   24.00000     -2.089430341022697E-003
   25.00000     -1.865413430641378E-003
   26.00000     -1.647648215055609E-003
   27.00000     -1.436021539356929E-003
   28.00000     -1.230433187053925E-003
   29.00000     -1.030795849877571E-003
   30.00000     -8.370350912743604E-004
   31.00000     -6.490893222103617E-004
   32.00000     -4.669098094824704E-004
   33.00000     -2.904607388970898E-004
   34.00000     -1.197193588078703E-004
