  0.0000000E+00 -6.552173757512329E-003
   1.000000     -6.141219951925906E-003
   2.000000     -5.742296320191436E-003
   3.000000     -5.355120722529363E-003
   4.000000     -4.979406833200628E-003
   5.000000     -4.614864960041558E-003
   6.000000     -4.261202990351681E-003
   7.000000     -3.918127458741435E-003
   8.000000     -3.585344727898951E-003
   9.000000     -3.262562268422543E-003
   10.00000     -2.949490019211332E-003
   11.00000     -2.645841805769468E-003
   12.00000     -2.351336790535810E-003
   13.00000     -2.065700927335744E-003
   14.00000     -1.788668391514100E-003
   15.00000     -1.519982958396175E-003
   16.00000     -1.259399305440784E-003
   17.00000     -1.006684217656559E-003
   18.00000     -7.616176813148278E-004
   19.00000     -5.239938573639208E-004
   20.00000     -2.936219328807211E-004
   21.00000     -7.032685604105686E-005
