  0.0000000E+00 -1.439137878615884E-002
   1.000000     -1.392280729027555E-002
   2.000000     -1.346581038083803E-002
   3.000000     -1.302013597594865E-002
   4.000000     -1.258552976400228E-002
   5.000000     -1.216173570731049E-002
   6.000000     -1.174849659682395E-002
   7.000000     -1.134555465494649E-002
   8.000000     -1.095265218200141E-002
   9.000000     -1.056953224046377E-002
   10.00000     -1.019593936967990E-002
   11.00000     -9.831620322520100E-003
   12.00000     -9.476324814332297E-003
   13.00000     -9.129806273763148E-003
   14.00000     -8.791822584523420E-003
   15.00000     -8.462136807059057E-003
   16.00000     -8.140517869365548E-003
   17.00000     -7.826741216835582E-003
   18.00000     -7.520589412048861E-003
   19.00000     -7.221852676738250E-003
   20.00000     -6.930329369723823E-003
   21.00000     -6.645826396312682E-003
   22.00000     -6.368159546449874E-003
   23.00000     -6.097153760710251E-003
   24.00000     -5.832643325043542E-003
   25.00000     -5.574471996900520E-003
   26.00000     -5.322493066748511E-003
   27.00000     -5.076569359571524E-003
   28.00000     -4.836573180557237E-003
   29.00000     -4.602386208322501E-003
   30.00000     -4.373899339397113E-003
   31.00000     -4.151012491311360E-003
   32.00000     -3.933634378934120E-003
   33.00000     -3.721682286188116E-003
   34.00000     -3.515081855479490E-003
   35.00000     -3.313766902481612E-003
   36.00000     -3.117679233726068E-003
   37.00000     -2.926768410971050E-003
   38.00000     -2.740991392976121E-003
   39.00000     -2.560312015082548E-003
   40.00000     -2.384700344928960E-003
   41.00000     -2.214132053432589E-003
   42.00000     -2.048588011861589E-003
   43.00000     -1.888054312663858E-003
   44.00000     -1.732522788044198E-003
   45.00000     -1.581991896373443E-003
   46.00000     -1.436467646377333E-003
   47.00000     -1.295964133163727E-003
   48.00000     -1.160503330849264E-003
   49.00000     -1.030114011158486E-003
   50.00000     -9.048299548332832E-004
   51.00000     -7.846878861486264E-004
   52.00000     -6.697257036238735E-004
   53.00000     -5.599815591192792E-004
   54.00000     -4.554941555222410E-004
   55.00000     -3.563043363693147E-004
   56.00000     -2.624577186123388E-004
   57.00000     -1.740078923973402E-004
   58.00000     -9.101968930831949E-005
   59.00000     -1.357225167637702E-005
