  0.0000000E+00 -8.110416730874204E-003
   1.000000     -7.687347328333583E-003
   2.000000     -7.276197316130870E-003
   3.000000     -6.876691205859913E-003
   4.000000     -6.488549824500821E-003
   5.000000     -6.111491048506626E-003
   6.000000     -5.745230641352073E-003
   7.000000     -5.389483190325496E-003
   8.000000     -5.043963134754146E-003
   9.000000     -4.708385874143840E-003
   10.00000     -4.382468941130610E-003
   11.00000     -4.065933220923096E-003
   12.00000     -3.758504196329339E-003
   13.00000     -3.459913195748918E-003
   14.00000     -3.169898620842407E-003
   15.00000     -2.888207131089299E-003
   16.00000     -2.614594764116566E-003
   17.00000     -2.348827973463770E-003
   18.00000     -2.090684569159388E-003
   19.00000     -1.839954550907056E-003
   20.00000     -1.596440828538864E-003
   21.00000     -1.359959829409761E-003
   22.00000     -1.130341997341833E-003
   23.00000     -9.074321923825722E-004
   24.00000     -6.910900049023471E-004
   25.00000     -4.811900013994314E-004
   26.00000     -2.776219228720520E-004
   27.00000     -8.029085993394997E-005
