  0.0000000E+00 -1.590833060299543E-002
   1.000000     -1.542944652464119E-002
   2.000000     -1.496207174777406E-002
   3.000000     -1.450595909279480E-002
   4.000000     -1.406085940229063E-002
   5.000000     -1.362652200647988E-002
   6.000000     -1.320269523255093E-002
   7.000000     -1.278912695515051E-002
   8.000000     -1.238556518411277E-002
   9.000000     -1.199175868432988E-002
   10.00000     -1.160745762153856E-002
   11.00000     -1.123241422675220E-002
   12.00000     -1.086638347118578E-002
   13.00000     -1.050912374284949E-002
   14.00000     -1.016039751556447E-002
   15.00000     -9.819972001020257E-003
   16.00000     -9.487619774668839E-003
   17.00000     -9.163119366734036E-003
   18.00000     -8.846255810377526E-003
   19.00000     -8.536821140082501E-003
   20.00000     -8.234614834525554E-003
   21.00000     -7.939444199583208E-003
   22.00000     -7.651124688673332E-003
   23.00000     -7.369480159305525E-003
   24.00000     -7.094343066299736E-003
   25.00000     -6.825554593022098E-003
   26.00000     -6.562964721678599E-003
   27.00000     -6.306432242681809E-003
   28.00000     -6.055824703796671E-003
   29.00000     -5.811018305791585E-003
   30.00000     -5.571897763640450E-003
   31.00000     -5.338356164218504E-003
   32.00000     -5.110294847514379E-003
   33.00000     -4.887623303548986E-003
   34.00000     -4.670259014545026E-003
   35.00000     -4.458127117150834E-003
   36.00000     -4.251159773580075E-003
   37.00000     -4.049295271107516E-003
   38.00000     -3.852477097898015E-003
   39.00000     -3.660653455469840E-003
   40.00000     -3.473777689012534E-003
   41.00000     -3.291809815157496E-003
   42.00000     -3.114718739955194E-003
   43.00000     -2.942484139364896E-003
   44.00000     -2.775096681573104E-003
   45.00000     -2.612555565639973E-003
   46.00000     -2.454863236004467E-003
   47.00000     -2.302018351927348E-003
   48.00000     -2.154009230647553E-003
   49.00000     -2.010810533880679E-003
   50.00000     -1.872385409052700E-003
   51.00000     -1.738693420498529E-003
   52.00000     -1.609702016305543E-003
   53.00000     -1.485397417469341E-003
   54.00000     -1.365790987727438E-003
   55.00000     -1.250919262824721E-003
   56.00000     -1.140838416204777E-003
   57.00000     -1.035615491918318E-003
   58.00000     -9.353188158286192E-004
   59.00000     -8.400091823371330E-004
   60.00000     -7.497325125597239E-004
   61.00000     -6.645141788175187E-004
   62.00000     -5.843551844215381E-004
   63.00000     -5.092306990661384E-004
   64.00000     -4.390917113930442E-004
   65.00000     -3.738703059937845E-004
   66.00000     -3.134880217124439E-004
   67.00000     -2.578652427412813E-004
   68.00000     -2.069286449194324E-004
   69.00000     -1.606143084670156E-004
   70.00000     -1.188660415466247E-004
   71.00000     -8.163049309107302E-005
   72.00000     -4.885166363882871E-005
   73.00000     -2.046743184864071E-005
