  0.0000000E+00 -6.686980189320707E-003
   1.000000     -6.274963206309155E-003
   2.000000     -5.874966298953770E-003
   3.000000     -5.486707916347405E-003
   4.000000     -5.109902367803160E-003
   5.000000     -4.744260634346240E-003
   6.000000     -4.389491304331531E-003
   7.000000     -4.045301628801522E-003
   8.000000     -3.711398687656412E-003
   9.000000     -3.387490653006948E-003
   10.00000     -3.073288131529936E-003
   11.00000     -2.768505563600608E-003
   12.00000     -2.472862653795685E-003
   13.00000     -2.186085805369047E-003
   14.00000     -1.907909530748498E-003
   15.00000     -1.638077811119747E-003
   16.00000     -1.376345380765133E-003
   17.00000     -1.122478915882101E-003
   18.00000     -8.762581128742888E-004
   19.00000     -6.374766472738762E-004
   20.00000     -4.059430111558121E-004
   21.00000     -1.814812338140009E-004
