  0.0000000E+00 -1.402662171312236E-002
   1.000000     -1.356056536183040E-002
   2.000000     -1.310610015613878E-002
   3.000000     -1.266297279506766E-002
   4.000000     -1.223092768268112E-002
   5.000000     -1.180970744165786E-002
   6.000000     -1.139905347990816E-002
   7.000000     -1.099870660716583E-002
   8.000000     -1.060840769697462E-002
   9.000000     -1.022789838797260E-002
   10.00000     -9.856921816903855E-003
   11.00000     -9.495223374454673E-003
   12.00000     -9.142551473879566E-003
   13.00000     -8.798658321536999E-003
   14.00000     -8.463300677958804E-003
   15.00000     -8.136240597964438E-003
   16.00000     -7.817246138633369E-003
   17.00000     -7.506092024665921E-003
   18.00000     -7.202560261738492E-003
   19.00000     -6.906440689882221E-003
   20.00000     -6.617531470567211E-003
   21.00000     -6.335639502978252E-003
   22.00000     -6.060580766852160E-003
   23.00000     -5.792180591114351E-003
   24.00000     -5.530273849396646E-003
   25.00000     -5.274705085274216E-003
   26.00000     -5.025328571570627E-003
   27.00000     -4.782008309004159E-003
   28.00000     -4.544617969473503E-003
   29.00000     -4.313040788521624E-003
   30.00000     -4.087169410977572E-003
   31.00000     -3.866905695216849E-003
   32.00000     -3.652160486184470E-003
   33.00000     -3.442853374243818E-003
   34.00000     -3.238912461407205E-003
   35.00000     -3.040274151861971E-003
   36.00000     -2.846882965600020E-003
   37.00000     -2.658691346058282E-003
   38.00000     -2.475659408949964E-003
   39.00000     -2.297754579388809E-003
   40.00000     -2.124951101642019E-003
   41.00000     -1.957229475937973E-003
   42.00000     -1.794575952366169E-003
   43.00000     -1.636982251451350E-003
   44.00000     -1.484445648927838E-003
   45.00000     -1.336969452161206E-003
   46.00000     -1.194563742059694E-003
   47.00000     -1.057246122844798E-003
   48.00000     -9.250421788658275E-004
   49.00000     -7.979854138433342E-004
   50.00000     -6.761166216970615E-004
   51.00000     -5.594828463105189E-004
   52.00000     -4.481362578583825E-004
   53.00000     -3.421333550287397E-004
   54.00000     -2.415348809818133E-004
   55.00000     -1.464067362171081E-004
   56.00000     -5.682203140392797E-005
