  0.0000000E+00 -1.637151985393544E-002
   1.000000     -1.588953257010049E-002
   2.000000     -1.541903573005729E-002
   3.000000     -1.495978359906647E-002
   4.000000     -1.451152853569306E-002
   5.000000     -1.407402144652491E-002
   6.000000     -1.364701228284262E-002
   7.000000     -1.323025057657250E-002
   8.000000     -1.282348601175635E-002
   9.000000     -1.242646902665692E-002
   10.00000     -1.203895144054998E-002
   11.00000     -1.166068709827851E-002
   12.00000     -1.129143252480590E-002
   13.00000     -1.093094758137676E-002
   14.00000     -1.057899611448091E-002
   15.00000     -1.023534658869053E-002
   16.00000     -9.899772694583961E-003
   17.00000     -9.572053923414592E-003
   18.00000     -9.251976100883630E-003
   19.00000     -8.939331873310620E-003
   20.00000     -8.633921140626603E-003
   21.00000     -8.335551431931702E-003
   22.00000     -8.044038220882600E-003
   23.00000     -7.759205179802293E-003
   24.00000     -7.480884372698754E-003
   25.00000     -7.208916387654633E-003
   26.00000     -6.943150408096420E-003
   27.00000     -6.683444221901612E-003
   28.00000     -6.429664170950895E-003
   29.00000     -6.181685054824602E-003
   30.00000     -5.939390017548117E-003
   31.00000     -5.702670451149222E-003
   32.00000     -5.471425923919929E-003
   33.00000     -5.245564077104309E-003
   34.00000     -5.025000359731655E-003
   35.00000     -4.809657455980988E-003
   36.00000     -4.599464375971649E-003
   37.00000     -4.394355438561474E-003
   38.00000     -4.194269661271171E-003
   39.00000     -3.999151168454213E-003
   40.00000     -3.808950927539588E-003
   41.00000     -3.623629409723708E-003
   42.00000     -3.443158930458781E-003
   43.00000     -3.267523945629361E-003
   44.00000     -3.096717878431179E-003
   45.00000     -2.930736220076139E-003
   46.00000     -2.769567393342072E-003
   47.00000     -2.613184592322815E-003
   48.00000     -2.461542649851672E-003
   49.00000     -2.314582984023488E-003
   50.00000     -2.172246518716761E-003
   51.00000     -2.034490438320986E-003
   52.00000     -1.901302347061442E-003
   53.00000     -1.772706655393456E-003
   54.00000     -1.648761835502269E-003
   55.00000     -1.529550729011666E-003
   56.00000     -1.415167346922456E-003
   57.00000     -1.305702719179295E-003
   58.00000     -1.201230748001298E-003
   59.00000     -1.101794101810946E-003
   60.00000     -1.007390859789759E-003
   61.00000     -9.179650815056181E-004
   62.00000     -8.334073745443093E-004
   63.00000     -7.535711598423928E-004
   64.00000     -6.783031999975327E-004
   65.00000     -6.074762836349123E-004
   66.00000     -5.410082978933141E-004
   67.00000     -4.788606350443661E-004
   68.00000     -4.210215065974214E-004
   69.00000     -3.674850742059613E-004
   70.00000     -3.182343007463295E-004
   71.00000     -2.732300648965684E-004
   72.00000     -2.324056835927258E-004
   73.00000     -1.956650035657937E-004
   74.00000     -1.628825116946229E-004
   75.00000     -1.339045166322356E-004
   76.00000     -1.085509563706741E-004
   77.00000     -8.661770227302185E-005
   78.00000     -6.787938945983551E-005
   79.00000     -5.209285183943261E-005
   80.00000     -3.900121118954390E-005
   81.00000     -2.833858670273659E-005
   82.00000     -1.983527571172730E-005
   83.00000     -1.322313527335784E-005
   84.00000     -8.240804831063566E-006
   85.00000     -4.638400203279406E-006
   86.00000     -2.181457688634026E-006
   87.00000     -6.545121023793189E-007
