  0.0000000E+00 -4.522071482115094E-003
   1.000000     -4.127500658637761E-003
   2.000000     -3.745125651441465E-003
   3.000000     -3.374655161874390E-003
   4.000000     -3.015792938101955E-003
   5.000000     -2.668238734437604E-003
   6.000000     -2.331689437997534E-003
   7.000000     -2.005840358445002E-003
   8.000000     -1.690386669981703E-003
   9.000000     -1.385024987855506E-003
   10.00000     -1.089455055009582E-003
   11.00000     -8.033815087154717E-004
   12.00000     -5.265156927104536E-004
   13.00000     -2.585774780742312E-004
