  0.0000000E+00 -1.577983700285043E-002
   1.000000     -1.530181749071395E-002
   2.000000     -1.483531259716965E-002
   3.000000     -1.438007473757750E-002
   4.000000     -1.393585432929503E-002
   5.000000     -1.350240026017220E-002
   6.000000     -1.307946040149637E-002
   7.000000     -1.266678216262714E-002
   8.000000     -1.226411308336347E-002
   9.000000     -1.187120145889180E-002
   10.00000     -1.148779699099963E-002
   11.00000     -1.111365145819046E-002
   12.00000     -1.074851939643375E-002
   13.00000     -1.039215878160016E-002
   14.00000     -1.004433170420609E-002
   15.00000     -9.704805026962280E-003
   16.00000     -9.373351015796148E-003
   17.00000     -9.049747935520526E-003
   18.00000     -8.733780602097719E-003
   19.00000     -8.425240884496359E-003
   20.00000     -8.123928150365979E-003
   21.00000     -7.829649651158878E-003
   22.00000     -7.542220843883427E-003
   23.00000     -7.261465648366151E-003
   24.00000     -6.987216640526473E-003
   25.00000     -6.719315183201085E-003
   26.00000     -6.457611495947225E-003
   27.00000     -6.201964664247410E-003
   28.00000     -5.952242588717183E-003
   29.00000     -5.708321879722465E-003
   30.00000     -5.470087713912174E-003
   31.00000     -5.237433681588710E-003
   32.00000     -5.010261653986410E-003
   33.00000     -4.788481672045817E-003
   34.00000     -4.572011801733090E-003
   35.00000     -4.360777843159763E-003
   36.00000     -4.154712776244472E-003
   37.00000     -3.953755925099977E-003
   38.00000     -3.757852024940322E-003
   39.00000     -3.566950590863985E-003
   40.00000     -3.381006061363001E-003
   41.00000     -3.199978981711372E-003
   42.00000     -3.023837996733795E-003
   43.00000     -2.852561828320595E-003
   44.00000     -2.686140041746955E-003
   45.00000     -2.524571530451514E-003
   46.00000     -2.367860330542324E-003
   47.00000     -2.216009426874238E-003
   48.00000     -2.069014286862740E-003
   49.00000     -1.926858535049748E-003
   50.00000     -1.789514014776280E-003
   51.00000     -1.656946185545880E-003
   52.00000     -1.529123639188658E-003
   53.00000     -1.406028519616207E-003
   54.00000     -1.287664075454813E-003
   55.00000     -1.174056892497816E-003
   56.00000     -1.065253648700076E-003
   57.00000     -9.613140761965313E-004
   58.00000     -8.623024101445577E-004
   59.00000     -7.682791523455785E-004
   60.00000     -6.792941538080408E-004
   61.00000     -5.953813716663118E-004
   62.00000     -5.165553829862226E-004
   63.00000     -4.428097720252242E-004
   64.00000     -3.741176392736548E-004
   65.00000     -3.104344536744883E-004
   66.00000     -2.517030896655886E-004
   67.00000     -1.978601923181751E-004
   68.00000     -1.488423658190553E-004
   69.00000     -1.045906175827871E-004
   70.00000     -6.505228244201381E-005
   71.00000     -3.018104196055578E-005
