  0.0000000E+00 -1.100249822007979E-002
   1.000000     -1.055786802976148E-002
   2.000000     -1.012498117491528E-002
   3.000000     -9.703573603189936E-003
   4.000000     -9.293378344023301E-003
   5.000000     -8.894126118747812E-003
   6.000000     -8.505546024178585E-003
   7.000000     -8.127366286011420E-003
   8.000000     -7.759315076055078E-003
   9.000000     -7.401121384974830E-003
   10.00000     -7.052515939936131E-003
   11.00000     -6.713232154491031E-003
   12.00000     -6.383007096328390E-003
   13.00000     -6.061582457298082E-003
   14.00000     -5.748705509488462E-003
   15.00000     -5.444130031168434E-003
   16.00000     -5.147617187123719E-003
   17.00000     -4.858936349301532E-003
   18.00000     -4.577865845645260E-003
   19.00000     -4.304193627449077E-003
   20.00000     -4.037717848343348E-003
   21.00000     -3.778247350968818E-003
   22.00000     -3.525602060371464E-003
   23.00000     -3.279613285971418E-003
   24.00000     -3.040123936541912E-003
   25.00000     -2.806988654858202E-003
   26.00000     -2.580073880523583E-003
   27.00000     -2.359257850936941E-003
   28.00000     -2.144430551478217E-003
   29.00000     -1.935493626805925E-003
   30.00000     -1.732360265715531E-003
   31.00000     -1.534955072324371E-003
   32.00000     -1.343213936469888E-003
   33.00000     -1.157083916256464E-003
   34.00000     -9.765231459408495E-004
   35.00000     -8.015007832211407E-004
   36.00000     -6.319970119491170E-004
   37.00000     -4.680031196740402E-004
   38.00000     -3.095216743896570E-004
   39.00000     -1.565668314415467E-004
   40.00000     -9.164810043675931E-006
