  0.0000000E+00 -5.536292279100367E-003
   1.000000     -5.133447172461748E-003
   2.000000     -4.742711797930681E-003
   3.000000     -4.363799498758457E-003
   4.000000     -3.996419065705523E-003
   5.000000     -3.640275621821250E-003
   6.000000     -3.295071652182636E-003
   7.000000     -2.960508174194385E-003
   8.000000     -2.636286038528906E-003
   9.000000     -2.322107345036739E-003
   10.00000     -2.017676952413317E-003
   11.00000     -1.722704055510787E-003
   12.00000     -1.436903800436320E-003
   13.00000     -1.159998905387593E-003
   14.00000     -8.917212548648272E-004
   15.00000     -6.318134366479473E-004
   16.00000     -3.800301947139283E-004
   17.00000     -1.361397769260219E-004
