  0.0000000E+00 -7.817614347805056E-003
   1.000000     -7.396793175991651E-003
   2.000000     -6.987911260283888E-003
   3.000000     -6.590691888619781E-003
   4.000000     -6.204854575344917E-003
   5.000000     -5.830115810182034E-003
   6.000000     -5.466189914519502E-003
   7.000000     -5.112790000762784E-003
   8.000000     -4.769629026717160E-003
   9.000000     -4.436420933084542E-003
   10.00000     -4.112881848391890E-003
   11.00000     -3.798731342299491E-003
   12.00000     -3.493693705537949E-003
   13.00000     -3.197499232956032E-003
   14.00000     -2.909885485498521E-003
   15.00000     -2.630598507523826E-003
   16.00000     -2.359393977691813E-003
   17.00000     -2.096038274656122E-003
   18.00000     -1.840309442770498E-003
   19.00000     -1.591998047743391E-003
   20.00000     -1.350907917342365E-003
   21.00000     -1.116856767589536E-003
   22.00000     -8.896767201309640E-004
   23.00000     -6.692147214270953E-004
   24.00000     -4.553328789874075E-004
   25.00000     -2.479087340601329E-004
   26.00000     -4.683549409764585E-005
