  0.0000000E+00 -1.626402946620943E-002
   1.000000     -1.578276048107948E-002
   2.000000     -1.531298627340265E-002
   3.000000     -1.485446077524421E-002
   4.000000     -1.440693599569747E-002
   5.000000     -1.397016247805538E-002
   6.000000     -1.354388979937325E-002
   7.000000     -1.312786710974170E-002
   8.000000     -1.272184370746353E-002
   9.000000     -1.232556964521100E-002
   10.00000     -1.193879636114755E-002
   11.00000     -1.156127732801063E-002
   12.00000     -1.119276871230941E-002
   13.00000     -1.083303003514093E-002
   14.00000     -1.048182482572527E-002
   15.00000     -1.013892125862515E-002
   16.00000     -9.804092765770225E-003
   17.00000     -9.477118614854840E-003
   18.00000     -9.157784446399510E-003
   19.00000     -8.845882762715071E-003
   20.00000     -8.541213363155990E-003
   21.00000     -8.243583721383549E-003
   22.00000     -7.952809301883065E-003
   23.00000     -7.668713814624251E-003
   24.00000     -7.391129408132611E-003
   25.00000     -7.119896801668232E-003
   26.00000     -6.854864939165387E-003
   27.00000     -6.595893084625770E-003
   28.00000     -6.342846599157848E-003
   29.00000     -6.095601014323081E-003
   30.00000     -5.854039825527683E-003
   31.00000     -5.618054801168508E-003
   32.00000     -5.387545901157208E-003
   33.00000     -5.162421178977697E-003
   34.00000     -4.942596550676000E-003
   35.00000     -4.727995285045633E-003
   36.00000     -4.518547157080702E-003
   37.00000     -4.314187434383709E-003
   38.00000     -4.114856147739825E-003
   39.00000     -3.920498237730937E-003
   40.00000     -3.731064961684539E-003
   41.00000     -3.546516333092595E-003
   42.00000     -3.366823564628982E-003
   43.00000     -3.191969932510343E-003
   44.00000     -3.021948594420563E-003
   45.00000     -2.856756822964157E-003
   46.00000     -2.696387651239509E-003
   47.00000     -2.540821569840028E-003
   48.00000     -2.390021942867138E-003
   49.00000     -2.243937370869564E-003
   50.00000     -2.102511821251654E-003
   51.00000     -1.965699693534767E-003
   52.00000     -1.833480227192234E-003
   53.00000     -1.705865839470795E-003
   54.00000     -1.582901999236580E-003
   55.00000     -1.464659831651465E-003
   56.00000     -1.351224563437591E-003
   57.00000     -1.242682691897916E-003
   58.00000     -1.139109416807941E-003
   59.00000     -1.040556701077313E-003
   60.00000     -9.470421696851088E-004
   61.00000     -8.585402197337146E-004
   62.00000     -7.749787304050120E-004
   63.00000     -6.962458356912865E-004
   64.00000     -6.222086574137818E-004
   65.00000     -5.527391725016359E-004
   66.00000     -4.877363213480027E-004
   67.00000     -4.271346294610031E-004
   68.00000     -3.708977932820050E-004
   69.00000     -3.190033644221090E-004
   70.00000     -2.714263259656478E-004
   71.00000     -2.281263440014102E-004
   72.00000     -1.890398715656018E-004
   73.00000     -1.540762669539247E-004
   74.00000     -1.231166106545404E-004
   75.00000     -9.601418114368936E-005
   76.00000     -7.259599626940315E-005
   77.00000     -5.266520064579874E-005
   78.00000     -3.600434120925402E-005
   79.00000     -2.237977663329467E-005
   80.00000     -1.154775157812450E-005
   81.00000     -3.263464058609131E-006
