  0.0000000E+00 -7.476944176773886E-003
   1.000000     -7.058754980315343E-003
   2.000000     -6.652528688107381E-003
   3.000000     -6.257987149068719E-003
   4.000000     -5.874848332048305E-003
   5.000000     -5.502827092755650E-003
   6.000000     -5.141636052742571E-003
   7.000000     -4.790986586134394E-003
   8.000000     -4.450589905816782E-003
   9.000000     -4.120158236675052E-003
   10.00000     -3.799406059495311E-003
   11.00000     -3.488051405578310E-003
   12.00000     -3.185817179287929E-003
   13.00000     -2.892432483908032E-003
   14.00000     -2.607633925554291E-003
   15.00000     -2.331166870577332E-003
   16.00000     -2.062786633923850E-003
   17.00000     -1.802259579199425E-003
   18.00000     -1.549364115499116E-003
   19.00000     -1.303891581173431E-003
   20.00000     -1.065647010271582E-003
   21.00000     -8.344497831504402E-004
   22.00000     -6.101341683852506E-004
   23.00000     -3.925497684985804E-004
   24.00000     -1.815618870301516E-004
