  0.0000000E+00 -9.037606190943334E-003
   1.000000     -8.607499829430640E-003
   2.000000     -8.189252599079724E-003
   3.000000     -7.782592805920745E-003
   4.000000     -7.387245338411536E-003
   5.000000     -7.002932357523042E-003
   6.000000     -6.629374079187889E-003
   7.000000     -6.266289645055036E-003
   8.000000     -5.913398074391335E-003
   9.000000     -5.570419286776521E-003
   10.00000     -5.237075182154156E-003
   11.00000     -4.913090762017898E-003
   12.00000     -4.598195273257089E-003
   13.00000     -4.292123354639543E-003
   14.00000     -3.994616165234373E-003
   15.00000     -3.705422474363854E-003
   16.00000     -3.424299693943278E-003
   17.00000     -3.151014836271777E-003
   18.00000     -2.885345383339125E-003
   19.00000     -2.627080057334189E-003
   20.00000     -2.376019486065246E-003
   21.00000     -2.131976761180512E-003
   22.00000     -1.894777891204721E-003
   23.00000     -1.664262155296640E-003
   24.00000     -1.440282367143926E-003
   25.00000     -1.222705061489379E-003
   26.00000     -1.011410618413143E-003
   27.00000     -8.062933427479296E-004
   28.00000     -6.072615180129994E-004
   29.00000     -4.142374562092708E-004
   30.00000     -2.271575669981357E-004
   31.00000     -4.597247254074168E-005
