  0.0000000E+00 -5.488978489459203E-003
   1.000000     -5.086515312629249E-003
   2.000000     -4.696165729434799E-003
   3.000000     -4.317642869424641E-003
   4.000000     -3.950655291759246E-003
   5.000000     -3.594907873245632E-003
   6.000000     -3.250102842281249E-003
   7.000000     -2.915940954315363E-003
   8.000000     -2.592122798864266E-003
   9.000000     -2.278350222318382E-003
   10.00000     -1.974327845191100E-003
   11.00000     -1.679764647524209E-003
   12.00000     -1.394375592388735E-003
   13.00000     -1.117883255225556E-003
   14.00000     -8.500194264729028E-004
   15.00000     -5.905266567148539E-004
   16.00000     -3.391597174331299E-004
   17.00000     -9.568695618198574E-005
