  0.0000000E+00 -1.635968208974656E-002
   1.000000     -1.587777385673968E-002
   2.000000     -1.540735654353952E-002
   3.000000     -1.494818437877442E-002
   4.000000     -1.450000968259078E-002
   5.000000     -1.406258332164244E-002
   6.000000     -1.363565520607489E-002
   7.000000     -1.321897482584479E-002
   8.000000     -1.281229182259443E-002
   9.000000     -1.241535659220332E-002
   10.00000     -1.202792091205252E-002
   11.00000     -1.164973858607634E-002
   12.00000     -1.128056609982521E-002
   13.00000     -1.092016327713486E-002
   14.00000     -1.056829392959352E-002
   15.00000     -1.022472648985757E-002
   16.00000     -9.889234620025680E-003
   17.00000     -9.561597786716967E-003
   18.00000     -9.241601795203586E-003
   19.00000     -8.929039275888503E-003
   20.00000     -8.623710117545945E-003
   21.00000     -8.325421843066404E-003
   22.00000     -8.033989924968166E-003
   23.00000     -7.749238039567331E-003
   24.00000     -7.470998260002106E-003
   25.00000     -7.199111188601663E-003
   26.00000     -6.933425634340084E-003
   27.00000     -6.673800591001157E-003
   28.00000     -6.420101248618696E-003
   29.00000     -6.172202834936916E-003
   30.00000     -5.929988532281669E-003
   31.00000     -5.693349773623129E-003
   32.00000     -5.462186169824331E-003
   33.00000     -5.236405407110400E-003
   34.00000     -5.015922985954856E-003
   35.00000     -4.800661655566622E-003
   36.00000     -4.590550511372923E-003
   37.00000     -4.385523977309090E-003
   38.00000     -4.185521181050100E-003
   39.00000     -3.990486331841649E-003
   40.00000     -3.800370420155951E-003
   41.00000     -3.615133856103363E-003
   42.00000     -3.434748826077980E-003
   43.00000     -3.259199658085825E-003
   44.00000     -3.088479763501895E-003
   45.00000     -2.922584863862240E-003
   46.00000     -2.761503933876222E-003
   47.00000     -2.605211009130911E-003
   48.00000     -2.453661871164030E-003
   49.00000     -2.306798691174424E-003
   50.00000     -2.164562642012956E-003
   51.00000     -2.026910487036011E-003
   52.00000     -1.893828797967502E-003
   53.00000     -1.765340580790318E-003
   54.00000     -1.641502828033984E-003
   55.00000     -1.522397076547802E-003
   56.00000     -1.408116387594902E-003
   57.00000     -1.298751354846906E-003
   58.00000     -1.194376163827955E-003
   59.00000     -1.095034766434520E-003
   60.00000     -1.000727790543091E-003
   61.00000     -9.114030994240408E-004
   62.00000     -8.269557362358097E-004
   63.00000     -7.472428912639724E-004
   64.00000     -6.721130361605249E-004
   65.00000     -6.014380688104630E-004
   66.00000     -5.351330971676013E-004
   67.00000     -4.731562144429008E-004
   68.00000     -4.154929307227057E-004
   69.00000     -3.621357567036641E-004
   70.00000     -3.130669829275155E-004
   71.00000     -2.682475066118304E-004
   72.00000     -2.276110629246509E-004
   73.00000     -1.910621018367934E-004
   74.00000     -1.584757641884040E-004
   75.00000     -1.296989883553007E-004
   76.00000     -1.045522807706924E-004
   77.00000     -8.283200636794286E-005
   78.00000     -6.431322154766393E-005
   79.00000     -4.875312644742298E-005
   80.00000     -3.589518924328066E-005
   81.00000     -2.547391752017579E-005
   82.00000     -1.722014472144727E-005
   83.00000     -1.086659822688131E-005
   84.00000     -6.153480707542861E-006
   85.00000     -2.833970691598808E-006
   86.00000     -6.805209212091868E-007
