  0.0000000E+00 -9.650911569868467E-003
   1.000000     -9.216216799056084E-003
   2.000000     -8.793343371430867E-003
   3.000000     -8.382022036012744E-003
   4.000000     -7.981980289325990E-003
   5.000000     -7.592943038736602E-003
   6.000000     -7.214633351648719E-003
   7.000000     -6.846772863879960E-003
   8.000000     -6.489084799642206E-003
   9.000000     -6.141290715893140E-003
   10.00000     -5.803115754556249E-003
   11.00000     -5.474287591660037E-003
   12.00000     -5.154537943913435E-003
   13.00000     -4.843603655032175E-003
   14.00000     -4.541227765396346E-003
   15.00000     -4.247160546059587E-003
   16.00000     -3.961160479195824E-003
   17.00000     -3.682995168965422E-003
   18.00000     -3.412442169402941E-003
   19.00000     -3.149289719129858E-003
   20.00000     -2.893337376251279E-003
   21.00000     -2.644396550542878E-003
   22.00000     -2.402290933727622E-003
   23.00000     -2.166856832141364E-003
   24.00000     -1.937943409244049E-003
   25.00000     -1.715412848171237E-003
   26.00000     -1.499140446808903E-003
   27.00000     -1.289014659751483E-003
   28.00000     -1.084937103036715E-003
   29.00000     -8.868225388882937E-004
   30.00000     -6.945988590051979E-004
   31.00000     -5.082070864364073E-004
   32.00000     -3.276014180231904E-004
   33.00000     -1.527493321189307E-004
