  0.0000000E+00 -1.634965751473352E-002
   1.000000     -1.586781623486087E-002
   2.000000     -1.539746627813948E-002
   3.000000     -1.493836184216375E-002
   4.000000     -1.449025521453367E-002
   5.000000     -1.405289722807026E-002
   6.000000     -1.362603775807001E-002
   7.000000     -1.320942625893257E-002
   8.000000     -1.280281233637980E-002
   9.000000     -1.240594635038324E-002
   10.00000     -1.201858004283225E-002
   11.00000     -1.164046718300452E-002
   12.00000     -1.127136422306146E-002
   13.00000     -1.091103095515118E-002
   14.00000     -1.055923116129773E-002
   15.00000     -1.021573324712603E-002
   16.00000     -9.880310850616681E-003
   17.00000     -9.552743417529978E-003
   18.00000     -9.232816735845299E-003
   19.00000     -8.920323422497416E-003
   20.00000     -8.615063356828667E-003
   21.00000     -8.316844056490736E-003
   22.00000     -8.025480993062918E-003
   23.00000     -7.740797846271758E-003
   24.00000     -7.462626697021458E-003
   25.00000     -7.190808159744332E-003
   26.00000     -6.925191453654216E-003
   27.00000     -6.665634411890769E-003
   28.00000     -6.412003431006325E-003
   29.00000     -6.164173374090995E-003
   30.00000     -5.922027455981025E-003
   31.00000     -5.685457144416733E-003
   32.00000     -5.454362086417911E-003
   33.00000     -5.228650006378865E-003
   34.00000     -5.008236448329363E-003
   35.00000     -4.793044216415672E-003
   36.00000     -4.583002478096936E-003
   37.00000     -4.378045746188222E-003
   38.00000     -4.178113241954752E-003
   39.00000     -3.983149247542511E-003
   40.00000     -3.793104774694383E-003
   41.00000     -3.607940183853942E-003
   42.00000     -3.427627553517232E-003
   43.00000     -3.252151102828121E-003
   44.00000     -3.081504229530285E-003
   45.00000     -2.915682843356065E-003
   46.00000     -2.754676377761338E-003
   47.00000     -2.598459573818020E-003
   48.00000     -2.446989015304153E-003
   49.00000     -2.300207519397726E-003
   50.00000     -2.158056487304645E-003
   51.00000     -2.020492348388978E-003
   52.00000     -1.887500821466028E-003
   53.00000     -1.759103738921284E-003
   54.00000     -1.635356848943388E-003
   55.00000     -1.516340585681466E-003
   56.00000     -1.402147201834476E-003
   57.00000     -1.292866907671013E-003
   58.00000     -1.188574098012617E-003
   59.00000     -1.089313755898191E-003
   60.00000     -9.950885846811901E-004
   61.00000     -9.058495764362002E-004
   62.00000     -8.214954728705550E-004
   63.00000     -7.418866836543112E-004
   64.00000     -6.668732502729728E-004
   65.00000     -5.963264802952695E-004
   66.00000     -5.301592558821780E-004
   67.00000     -4.683269277085681E-004
   68.00000     -4.108127052670665E-004
   69.00000     -3.576076592782463E-004
   70.00000     -3.086934686961632E-004
   71.00000     -2.640310173013035E-004
   72.00000     -2.235543810981995E-004
   73.00000     -1.871685216390299E-004
   74.00000     -1.547491461039106E-004
   75.00000     -1.261437493256846E-004
   76.00000     -1.011733534360115E-004
   77.00000     -7.963478926895910E-005
   78.00000     -6.130353656865087E-005
   79.00000     -4.593719987838344E-005
   80.00000     -3.327967861936651E-005
   81.00000     -2.306602017834110E-005
   82.00000     -1.502785383418955E-005
   83.00000     -8.899243094281398E-006
   84.00000     -4.422888640142823E-006
   85.00000     -1.357312333270394E-006
