  0.0000000E+00 -1.320595635223052E-002
   1.000000     -1.274561126600559E-002
   2.000000     -1.229689590182921E-002
   3.000000     -1.185955415653580E-002
   4.000000     -1.143332747796123E-002
   5.000000     -1.101795540209797E-002
   6.000000     -1.061317614804329E-002
   7.000000     -1.021872726750275E-002
   8.000000     -9.834346343948683E-003
   9.000000     -9.459771734801198E-003
   10.00000     -9.094743348375629E-003
   11.00000     -8.739003445823061E-003
   12.00000     -8.392297457041134E-003
   13.00000     -8.054374798591633E-003
   14.00000     -7.724989681135986E-003
   15.00000     -7.403901893798238E-003
   16.00000     -7.090877553261810E-003
   17.00000     -6.785689806243066E-003
   18.00000     -6.488119475260350E-003
   19.00000     -6.197955639245569E-003
   20.00000     -5.914996142449730E-003
   21.00000     -5.639048027152458E-003
   22.00000     -5.369927887804138E-003
   23.00000     -5.107462146296670E-003
   24.00000     -4.851487250012291E-003
   25.00000     -4.601849796104511E-003
   26.00000     -4.358406587078067E-003
   27.00000     -4.121024624027660E-003
   28.00000     -3.889581044641606E-003
   29.00000     -3.663963013062923E-003
   30.00000     -3.444067567990196E-003
   31.00000     -3.229801434685295E-003
   32.00000     -3.021080806968905E-003
   33.00000     -2.817831107851074E-003
   34.00000     -2.619986741833755E-003
   35.00000     -2.427490855782575E-003
   36.00000     -2.240295124689828E-003
   37.00000     -2.058359570452963E-003
   38.00000     -1.881652406465654E-003
   39.00000     -1.710149884307079E-003
   40.00000     -1.543836111028530E-003
   41.00000     -1.382702815536229E-003
   42.00000     -1.226749072419313E-003
   43.00000     -1.075981032809242E-003
   44.00000     -9.304117472699504E-004
   45.00000     -7.900611767384003E-004
   46.00000     -6.549564639760845E-004
   47.00000     -5.251324852289771E-004
   48.00000     -4.006326410880841E-004
   49.00000     -2.815098063393948E-004
   50.00000     -1.678273660351952E-004
   51.00000     -5.966032950322459E-005
