  0.0000000E+00 -1.534759297911482E-002
   1.000000     -1.487249380602160E-002
   2.000000     -1.440892741928580E-002
   3.000000     -1.395664485806426E-002
   4.000000     -1.351539509408851E-002
   5.000000     -1.308492551065660E-002
   6.000000     -1.266498242802196E-002
   7.000000     -1.225531167234543E-002
   8.000000     -1.185565918410807E-002
   9.000000     -1.146577166061907E-002
   10.00000     -1.108539722602484E-002
   11.00000     -1.071428612110379E-002
   12.00000     -1.035219140418726E-002
   13.00000     -9.998869653824162E-003
   14.00000     -9.654081663360764E-003
   15.00000     -9.317593117485097E-003
   16.00000     -8.989175240982590E-003
   17.00000     -8.668605410498582E-003
   18.00000     -8.355667720945245E-003
   19.00000     -8.050153499320027E-003
   20.00000     -7.751861760026235E-003
   21.00000     -7.460599597261572E-003
   22.00000     -7.176182511652168E-003
   23.00000     -6.898434263357033E-003
   24.00000     -6.627189098921720E-003
   25.00000     -6.362287813934985E-003
   26.00000     -6.103581887304099E-003
   27.00000     -5.850931455770991E-003
   28.00000     -5.604205669768717E-003
   29.00000     -5.363282586716784E-003
   30.00000     -5.128049017962624E-003
   31.00000     -4.898400350182119E-003
   32.00000     -4.674240370286132E-003
   33.00000     -4.455481114988556E-003
   34.00000     -4.242042732414850E-003
   35.00000     -4.033853290616645E-003
   36.00000     -3.830848428264250E-003
   37.00000     -3.632970761936838E-003
   38.00000     -3.440169072126736E-003
   39.00000     -3.252397464759652E-003
   40.00000     -3.069614860265934E-003
   41.00000     -2.891785176791433E-003
   42.00000     -2.718878363807910E-003
   43.00000     -2.550872037045624E-003
   44.00000     -2.387753032767117E-003
   45.00000     -2.229517974099136E-003
   46.00000     -2.076172093496539E-003
   47.00000     -1.927726083025910E-003
   48.00000     -1.784191480787677E-003
   49.00000     -1.645575797913900E-003
   50.00000     -1.511878991222858E-003
   51.00000     -1.383092767616583E-003
   52.00000     -1.259203443872987E-003
   53.00000     -1.140197815446732E-003
   54.00000     -1.026070220059012E-003
   55.00000     -9.168284093205631E-004
   56.00000     -8.124963423519250E-004
   57.00000     -7.131132963507185E-004
   58.00000     -6.187299993392891E-004
   59.00000     -5.294032090710462E-004
   60.00000     -4.451901705921905E-004
   61.00000     -3.661439638197472E-004
   62.00000     -2.923102570197786E-004
   63.00000     -2.237256257488545E-004
   64.00000     -1.604174282683627E-004
   65.00000     -1.024052098433348E-004
   66.00000     -4.970370212787789E-005
   67.00000     -2.327722379707532E-006
