  0.0000000E+00 -1.543478069544333E-002
   1.000000     -1.495909096251731E-002
   2.000000     -1.449493031594698E-002
   3.000000     -1.404205007419188E-002
   4.000000     -1.360019950247917E-002
   5.000000     -1.316912628964906E-002
   6.000000     -1.274857707099387E-002
   7.000000     -1.233829799427399E-002
   8.000000     -1.193803532484079E-002
   9.000000     -1.154753608453827E-002
   10.00000     -1.116654871785558E-002
   11.00000     -1.079482377767903E-002
   12.00000     -1.043211462207155E-002
   13.00000     -1.007817811278323E-002
   14.00000     -9.732775305759375E-003
   15.00000     -9.395672123785840E-003
   16.00000     -9.066640001607808E-003
   17.00000     -8.745456494390159E-003
   18.00000     -8.431905841230238E-003
   19.00000     -8.125779476524226E-003
   20.00000     -7.826876483316609E-003
   21.00000     -7.535003984202919E-003
   22.00000     -7.249977466963715E-003
   23.00000     -6.971621043812593E-003
   24.00000     -6.699767644863571E-003
   25.00000     -6.434259147753927E-003
   26.00000     -6.174946445759864E-003
   27.00000     -5.921689456013598E-003
   28.00000     -5.674357068755082E-003
   29.00000     -5.432827040707348E-003
   30.00000     -5.196985843304462E-003
   31.00000     -4.966728488257565E-003
   32.00000     -4.741958360178399E-003
   33.00000     -4.522587074824188E-003
   34.00000     -4.308534343198574E-003
   35.00000     -4.099727766745821E-003
   36.00000     -3.896102453371745E-003
   37.00000     -3.697600376117147E-003
   38.00000     -3.504169522124131E-003
   39.00000     -3.315763066774888E-003
   40.00000     -3.132338956548155E-003
   41.00000     -2.953860265597667E-003
   42.00000     -2.780296429104239E-003
   43.00000     -2.611625006140099E-003
   44.00000     -2.447833184172541E-003
   45.00000     -2.288918057434360E-003
   46.00000     -2.134884949612860E-003
   47.00000     -1.985743675558938E-003
   48.00000     -1.841503446950687E-003
   49.00000     -1.702167847922329E-003
   50.00000     -1.567731657436961E-003
   51.00000     -1.438181027325482E-003
   52.00000     -1.313497531466632E-003
   53.00000     -1.193665122316813E-003
   54.00000     -1.078677733483152E-003
   55.00000     -9.685449165281920E-004
   56.00000     -8.632937520653074E-004
   57.00000     -7.629668032592051E-004
   58.00000     -6.676171986804119E-004
   59.00000     -5.773024796729042E-004
   60.00000     -4.920786602589506E-004
   61.00000     -4.119954118829825E-004
   62.00000     -3.370927690552674E-004
   63.00000     -2.673994270428185E-004
   64.00000     -2.029325695571140E-004
   65.00000     -1.436991494837341E-004
   66.00000     -8.969858473878459E-005
   67.00000     -4.092692329515921E-005
