  0.0000000E+00 -1.389062021646260E-002
   1.000000     -1.342550528042136E-002
   2.000000     -1.297198775468300E-002
   3.000000     -1.252981387960967E-002
   4.000000     -1.209872757578401E-002
   5.000000     -1.167847096137006E-002
   6.000000     -1.126878492327148E-002
   7.000000     -1.086940973899118E-002
   8.000000     -1.048008574455640E-002
   9.000000     -1.010055404233232E-002
   10.00000     -9.730557241041812E-003
   11.00000     -9.369840218954470E-003
   12.00000     -9.018150900050065E-003
   13.00000     -8.675241032111401E-003
   14.00000     -8.340866955187997E-003
   15.00000     -8.014790348773261E-003
   16.00000     -7.696778946346249E-003
   17.00000     -7.386607206662885E-003
   18.00000     -7.084056932298452E-003
   19.00000     -6.788917408570424E-003
   20.00000     -6.500987988191218E-003
   21.00000     -6.220074322018643E-003
   22.00000     -5.945992891841990E-003
   23.00000     -5.678569185970650E-003
   24.00000     -5.417638313906063E-003
   25.00000     -5.163045131313639E-003
   26.00000     -4.914644298573407E-003
   27.00000     -4.672300278394849E-003
   28.00000     -4.435887278158688E-003
   29.00000     -4.205289141977724E-003
   30.00000     -3.980399196774185E-003
   31.00000     -3.761120057485877E-003
   32.00000     -3.547363400318266E-003
   33.00000     -3.339049719258423E-003
   34.00000     -3.136108086266178E-003
   35.00000     -2.938475933550466E-003
   36.00000     -2.746098862275486E-003
   37.00000     -2.558930457411980E-003
   38.00000     -2.376932064030924E-003
   39.00000     -2.200072473444075E-003
   40.00000     -2.028327492747021E-003
   41.00000     -1.861679429008635E-003
   42.00000     -1.700116589789975E-003
   43.00000     -1.543632949656290E-003
   44.00000     -1.392228123275769E-003
   45.00000     -1.245907705985592E-003
   46.00000     -1.104683913274518E-003
   47.00000     -9.685763234732522E-004
   48.00000     -8.376124635507890E-004
   49.00000     -7.118280142960854E-004
   50.00000     -5.912665427578611E-004
   51.00000     -4.759788503759547E-004
   52.00000     -3.660221919666691E-004
   53.00000     -2.614597235250156E-004
   54.00000     -1.623605562049472E-004
   55.00000     -6.880074393111673E-005
