  0.0000000E+00 -8.880208222853871E-003
   1.000000     -8.451287811234904E-003
   2.000000     -8.034236091895739E-003
   3.000000     -7.628781921690454E-003
   4.000000     -7.234648323372249E-003
   5.000000     -6.851557137362796E-003
   6.000000     -6.479227835861967E-003
   7.000000     -6.117378799723658E-003
   8.000000     -5.765728282662058E-003
   9.000000     -5.423995447699538E-003
   10.00000     -5.091901462154036E-003
   11.00000     -4.769170634608860E-003
   12.00000     -4.455531575001678E-003
   13.00000     -4.150718357397052E-003
   14.00000     -3.854471664325287E-003
   15.00000     -3.566539891895762E-003
   16.00000     -3.286680196213246E-003
   17.00000     -3.014659463927470E-003
   18.00000     -2.750255192844117E-003
   19.00000     -2.493256272282777E-003
   20.00000     -2.243463657004041E-003
   21.00000     -2.000690932844404E-003
   22.00000     -1.764764776442898E-003
   23.00000     -1.535525315443014E-003
   24.00000     -1.312826399174174E-003
   25.00000     -1.096535792998461E-003
   26.00000     -8.865353122466787E-004
   27.00000     -6.827209140540403E-004
   28.00000     -4.850027675777643E-004
   29.00000     -2.933053252646944E-004
   30.00000     -1.075674203404939E-004
