  0.0000000E+00 -1.272245212639411E-002
   1.000000     -1.226550684074308E-002
   2.000000     -1.182021490438385E-002
   3.000000     -1.138631852383536E-002
   4.000000     -1.096355736090158E-002
   5.000000     -1.055166908456394E-002
   6.000000     -1.015038998371302E-002
   7.000000     -9.759455637392184E-003
   8.000000     -9.378601637429720E-003
   9.000000     -9.007564356508738E-003
   10.00000     -8.646081752954480E-003
   11.00000     -8.293894201915415E-003
   12.00000     -7.950745341270410E-003
   13.00000     -7.616382919600657E-003
   14.00000     -7.290559633011104E-003
   15.00000     -6.973033937517793E-003
   16.00000     -6.663570824150148E-003
   17.00000     -6.361942544866028E-003
   18.00000     -6.067929278766151E-003
   19.00000     -5.781319729877697E-003
   20.00000     -5.501911649834705E-003
   21.00000     -5.229512281014649E-003
   22.00000     -4.963938717966659E-003
   23.00000     -4.705018187173956E-003
   24.00000     -4.452588247250379E-003
   25.00000     -4.206496913524718E-003
   26.00000     -3.966602712592522E-003
   27.00000     -3.732774673770770E-003
   28.00000     -3.504892265333192E-003
   29.00000     -3.282845283771368E-003
   30.00000     -3.066533703994900E-003
   31.00000     -2.855867497591580E-003
   32.00000     -2.650766425703444E-003
   33.00000     -2.451159813674537E-003
   34.00000     -2.256986316963787E-003
   35.00000     -2.068193691309056E-003
   36.00000     -1.884738582713485E-003
   37.00000     -1.706586351719708E-003
   38.00000     -1.533710939846443E-003
   39.00000     -1.366094775112022E-003
   40.00000     -1.203728702940061E-003
   41.00000     -1.046611925248996E-003
   42.00000     -8.947519396300499E-004
   43.00000     -7.481644928166965E-004
   44.00000     -6.068735922687221E-004
   45.00000     -4.709116462076012E-004
   46.00000     -3.403198157241141E-004
   47.00000     -2.151486585224608E-004
   48.00000     -9.545912817906514E-005
