  0.0000000E+00 -1.020213817156237E-002
   1.000000     -9.763362703301928E-003
   2.000000     -9.336375922987649E-003
   3.000000     -8.920910730334582E-003
   4.000000     -8.516696913606882E-003
   5.000000     -8.123461790349895E-003
   6.000000     -7.740930928633594E-003
   7.000000     -7.368828944974967E-003
   8.000000     -7.006880372509905E-003
   9.000000     -6.654810590329668E-003
   10.00000     -6.312346802324332E-003
   11.00000     -5.979219051549348E-003
   12.00000     -5.655161254220403E-003
   13.00000     -5.339912236103433E-003
   14.00000     -5.033216753399052E-003
   15.00000     -4.734826480346766E-003
   16.00000     -4.444500946670547E-003
   17.00000     -4.162008409655039E-003
   18.00000     -3.887126647971342E-003
   19.00000     -3.619643667229537E-003
   20.00000     -3.359358310452971E-003
   21.00000     -3.106080770054674E-003
   22.00000     -2.859633001268537E-003
   23.00000     -2.619849040189558E-003
   24.00000     -2.386575232468911E-003
   25.00000     -2.159670381210873E-003
   26.00000     -1.939005824691956E-003
   27.00000     -1.724465456169794E-003
   28.00000     -1.515945699341386E-003
   29.00000     -1.313355454033951E-003
   30.00000     -1.116616027590513E-003
   31.00000     -9.256610682778162E-004
   32.00000     -7.404365180361714E-004
   33.00000     -5.609006031879878E-004
   34.00000     -3.870238836017836E-004
   35.00000     -2.187893836834180E-004
   36.00000     -5.619283307532702E-005
