  0.0000000E+00 -1.635488306838071E-002
   1.000000     -1.587300688635448E-002
   2.000000     -1.540262181719862E-002
   3.000000     -1.494348207468625E-002
   4.000000     -1.449533996338486E-002
   5.000000     -1.405794633375283E-002
   6.000000     -1.363105107925438E-002
   7.000000     -1.321440367282577E-002
   8.000000     -1.280775373891557E-002
   9.000000     -1.241085165621467E-002
   10.00000     -1.202344918511489E-002
   11.00000     -1.164530011296140E-002
   12.00000     -1.127616090932168E-002
   13.00000     -1.091579138286283E-002
   14.00000     -1.056395533102127E-002
   15.00000     -1.022042117351254E-002
   16.00000     -9.884962560890054E-003
   17.00000     -9.557358949786626E-003
   18.00000     -9.237396137195181E-003
   19.00000     -8.924866747070229E-003
   20.00000     -8.619570663668273E-003
   21.00000     -8.321315407370238E-003
   22.00000     -8.029916450241655E-003
   23.00000     -7.745197470227918E-003
   24.00000     -7.466990544181356E-003
   25.00000     -7.195136280220456E-003
   26.00000     -6.929483888989202E-003
   27.00000     -6.669891192789910E-003
   28.00000     -6.416224575087994E-003
   29.00000     -6.168358883769531E-003
   30.00000     -5.926177316715289E-003
   31.00000     -5.689571323529500E-003
   32.00000     -5.458440532372244E-003
   33.00000     -5.232692647731987E-003
   34.00000     -5.012243190934792E-003
   35.00000     -4.797014937504319E-003
   36.00000     -4.586937017375219E-003
   37.00000     -4.381943897044095E-003
   38.00000     -4.181974748955262E-003
   39.00000     -3.986973817138998E-003
   40.00000     -3.796892102049972E-003
   41.00000     -3.611689989785628E-003
   42.00000     -3.431339614925471E-003
   43.00000     -3.255825253421477E-003
   44.00000     -3.085140310531875E-003
   45.00000     -2.919280598665591E-003
   46.00000     -2.758235313132992E-003
   47.00000     -2.601978828075170E-003
   48.00000     -2.450467309228984E-003
   49.00000     -2.303643236118497E-003
   50.00000     -2.161447888927961E-003
   51.00000     -2.023837868551152E-003
   52.00000     -1.890799335945820E-003
   53.00000     -1.762354733451159E-003
   54.00000     -1.638560456893664E-003
   55.00000     -1.519497514964425E-003
   56.00000     -1.405258582316532E-003
   57.00000     -1.295934070630236E-003
   58.00000     -1.191598269045851E-003
   59.00000     -1.092295629345047E-003
   60.00000     -9.980277823299611E-004
   61.00000     -9.087440996276556E-004
   62.00000     -8.243414017629098E-004
   63.00000     -7.446784175042101E-004
   64.00000     -6.696043564254421E-004
   65.00000     -5.989908151938871E-004
   66.00000     -5.327518214095310E-004
   67.00000     -4.708441491540064E-004
   68.00000     -4.132522083595380E-004
   69.00000     -3.599678250234003E-004
   70.00000     -3.109730017068683E-004
   71.00000     -2.662286325472527E-004
   72.00000     -2.256686174286711E-004
   73.00000     -1.891976511489019E-004
   74.00000     -1.566911442082686E-004
   75.00000     -1.279962986533178E-004
   76.00000     -1.029338637448944E-004
   77.00000     -8.130042176012167E-005
   78.00000     -6.287122378758199E-005
   79.00000     -4.740365215421054E-005
   80.00000     -3.464136457283463E-005
   81.00000     -2.431910073482047E-005
   82.00000     -1.616803142508938E-005
   83.00000     -9.921444637047428E-006
   84.00000     -5.320576303929144E-006
   85.00000     -2.120750379530743E-006
   86.00000     -9.998518853302842E-008
