  0.0000000E+00 -1.549078414635794E-002
   1.000000     -1.501471547957140E-002
   2.000000     -1.455017353202219E-002
   3.000000     -1.409690980111643E-002
   4.000000     -1.365467374009504E-002
   5.000000     -1.322321323350524E-002
   6.000000     -1.280227511841465E-002
   7.000000     -1.239160574855395E-002
   8.000000     -1.199095159733934E-002
   9.000000     -1.160005989447815E-002
   10.00000     -1.121867928965876E-002
   11.00000     -1.084656053572728E-002
   12.00000     -1.048345718282636E-002
   13.00000     -1.012912627425672E-002
   14.00000     -9.783329034390040E-003
   15.00000     -9.445831538826256E-003
   16.00000     -9.116405357193900E-003
   17.00000     -8.794828159504709E-003
   18.00000     -8.480884277816222E-003
   19.00000     -8.174365216037087E-003
   20.00000     -7.875070102014901E-003
   21.00000     -7.582806077490976E-003
   22.00000     -7.297388623095414E-003
   23.00000     -7.018641817266000E-003
   24.00000     -6.746398529677195E-003
   25.00000     -6.480500551065276E-003
   26.00000     -6.220798661648752E-003
   27.00000     -5.967152639559184E-003
   28.00000     -5.719431210112979E-003
   29.00000     -5.477511939276665E-003
   30.00000     -5.241281082874755E-003
   31.00000     -5.010633415110588E-003
   32.00000     -4.785472066402207E-003
   33.00000     -4.565708387098241E-003
   34.00000     -4.351261812330463E-003
   35.00000     -4.142059646969989E-003
   36.00000     -3.938036657492787E-003
   37.00000     -3.739134398851293E-003
   38.00000     -3.545300342277648E-003
   39.00000     -3.356487064417467E-003
   40.00000     -3.172651900323631E-003
   41.00000     -2.993757419980273E-003
   42.00000     -2.819772790931070E-003
   43.00000     -2.650675611400910E-003
   44.00000     -2.486453357273248E-003
   45.00000     -2.327103441922841E-003
   46.00000     -2.172631187370355E-003
   47.00000     -2.023045694300867E-003
   48.00000     -1.878354455507101E-003
   49.00000     -1.738558289292404E-003
   50.00000     -1.603648475157096E-003
   51.00000     -1.473607589708215E-003
   52.00000     -1.348414380830835E-003
   53.00000     -1.228051408979060E-003
   54.00000     -1.112512903584710E-003
   55.00000     -1.001810120197073E-003
   56.00000     -8.959725795620210E-004
   57.00000     -7.950452338318573E-004
   58.00000     -6.990828892082242E-004
   59.00000     -6.081436272719482E-004
   60.00000     -5.222826538697566E-004
   61.00000     -4.415474096691465E-004
   62.00000     -3.659742633283367E-004
   63.00000     -2.955868154248168E-004
   64.00000     -2.303957379020814E-004
   65.00000     -1.704000650805473E-004
   66.00000     -1.155898596133633E-004
   67.00000     -6.595018744758331E-005
   68.00000     -2.146644030654841E-005
