  0.0000000E+00 -1.009373617226426E-002
   1.000000     -9.655760025537086E-003
   2.000000     -9.229578894303564E-003
   3.000000     -8.814925258675797E-003
   4.000000     -8.411528460104449E-003
   5.000000     -8.019115346456988E-003
   6.000000     -7.637410998621148E-003
   7.000000     -7.266139534783458E-003
   8.000000     -6.905024985889782E-003
   9.000000     -6.553792233092277E-003
   10.00000     -6.212167995371630E-003
   11.00000     -5.879881853160280E-003
   12.00000     -5.556667291853799E-003
   13.00000     -5.242262747730798E-003
   14.00000     -4.936412638148184E-003
   15.00000     -4.638868358001110E-003
   16.00000     -4.349389225374633E-003
   17.00000     -4.067743361014966E-003
   18.00000     -3.793708488640022E-003
   19.00000     -3.527072646025591E-003
   20.00000     -3.267634800086725E-003
   21.00000     -3.015205362624932E-003
   22.00000     -2.769606606846797E-003
   23.00000     -2.530672988013812E-003
   24.00000     -2.298251374523961E-003
   25.00000     -2.072201198271278E-003
   26.00000     -1.852394535239668E-003
   27.00000     -1.638716128970468E-003
   28.00000     -1.431063370877666E-003
   29.00000     -1.229346252450797E-003
   30.00000     -1.033487305335560E-003
   31.00000     -8.434215462435037E-004
   32.00000     -6.590964447900013E-004
   33.00000     -4.804719338881876E-004
   34.00000     -3.075204845349841E-004
   35.00000     -1.402272701615193E-004
