  0.0000000E+00 -1.624291774339523E-002
   1.000000     -1.576178996685850E-002
   2.000000     -1.529215782192512E-002
   3.000000     -1.483377517507009E-002
   4.000000     -1.438639396658420E-002
   5.000000     -1.394976466822821E-002
   6.000000     -1.352363678336936E-002
   7.000000     -1.310775938690826E-002
   8.000000     -1.270188170118995E-002
   9.000000     -1.230575370296099E-002
   10.00000     -1.191912675534687E-002
   11.00000     -1.154175425783129E-002
   12.00000     -1.117339230637078E-002
   13.00000     -1.081380035513141E-002
   14.00000     -1.046274187092829E-002
   15.00000     -1.011998497131058E-002
   16.00000     -9.785303037396002E-003
   17.00000     -9.458475293006124E-003
   18.00000     -9.139287342376581E-003
   19.00000     -8.827531659672691E-003
   20.00000     -8.523008024690082E-003
   21.00000     -8.225523900453151E-003
   22.00000     -7.934894749956064E-003
   23.00000     -7.650944290932975E-003
   24.00000     -7.373504688937702E-003
   25.00000     -7.102416689477711E-003
   26.00000     -6.837529689148206E-003
   27.00000     -6.578701744925708E-003
   28.00000     -6.325799523424642E-003
   29.00000     -6.078698201537956E-003
   30.00000     -5.837281344631789E-003
   31.00000     -5.601440796236459E-003
   32.00000     -5.371076594532849E-003
   33.00000     -5.146096875028807E-003
   34.00000     -4.926417645565876E-003
   35.00000     -4.711962288321755E-003
   36.00000     -4.502660725973769E-003
   37.00000     -4.298448410855903E-003
   38.00000     -4.099265575708709E-003
   39.00000     -3.905057332670523E-003
   40.00000     -3.715775016654435E-003
   41.00000     -3.531378576871708E-003
   42.00000     -3.351839028931540E-003
   43.00000     -3.177139415353955E-003
   44.00000     -3.007272804065400E-003
   45.00000     -2.842236739828106E-003
   46.00000     -2.682025057040750E-003
   47.00000     -2.526619585067060E-003
   48.00000     -2.375985331622181E-003
   49.00000     -2.230072383924483E-003
   50.00000     -2.088825499538054E-003
   51.00000     -1.952198797384021E-003
   52.00000     -1.820170141890174E-003
   53.00000     -1.692749802521001E-003
   54.00000     -1.569980817405785E-003
   55.00000     -1.451932054586972E-003
   56.00000     -1.338686986702997E-003
   57.00000     -1.230331096955325E-003
   58.00000     -1.126939556030397E-003
   59.00000     -1.028565615010043E-003
   60.00000     -9.352298909316543E-004
   61.00000     -8.469116899411795E-004
   62.00000     -7.635453423388872E-004
   63.00000     -6.850256750574800E-004
   64.00000     -6.112247621924940E-004
   65.00000     -5.420161530915018E-004
   66.00000     -4.772967841096813E-004
   67.00000     -4.169969419850670E-004
   68.00000     -3.610757421230613E-004
   69.00000     -3.095071914822419E-004
   70.00000     -2.622642680596236E-004
   71.00000     -2.193060421527222E-004
   72.00000     -1.805694018222964E-004
   73.00000     -1.459648014402686E-004
   74.00000     -1.153748202725052E-004
   75.00000     -8.865450775490485E-005
   76.00000     -6.563291500665906E-005
   77.00000     -4.611560076559400E-005
   78.00000     -2.988820835708503E-005
   79.00000     -1.672152315934514E-005
   80.00000     -6.379016599985096E-006
