  0.0000000E+00 -1.625891139854903E-002
   1.000000     -1.577767664235635E-002
   2.000000     -1.530793687059580E-002
   3.000000     -1.484944599943658E-002
   4.000000     -1.440195602129703E-002
   5.000000     -1.396521746213422E-002
   6.000000     -1.353897988114524E-002
   7.000000     -1.312299241019826E-002
   8.000000     -1.271700432918785E-002
   9.000000     -1.232076567238561E-002
   10.00000     -1.193402785976914E-002
   11.00000     -1.155654434632259E-002
   12.00000     -1.118807128145551E-002
   13.00000     -1.082836817004275E-002
   14.00000     -1.047719852617858E-002
   15.00000     -1.013433051060566E-002
   16.00000     -9.799537542935464E-003
   17.00000     -9.472598880225683E-003
   18.00000     -9.153300154197463E-003
   19.00000     -8.841433860334241E-003
   20.00000     -8.536799793243198E-003
   21.00000     -8.239205423998801E-003
   22.00000     -7.948466216715733E-003
   23.00000     -7.664405883234686E-003
   24.00000     -7.386856576196487E-003
   25.00000     -7.115659021209340E-003
   26.00000     -6.850662588007674E-003
   27.00000     -6.591725299724203E-003
   28.00000     -6.338713782174622E-003
   29.00000     -6.091503164837934E-003
   30.00000     -5.849976960052637E-003
   31.00000     -5.614026954393372E-003
   32.00000     -5.383553126705143E-003
   33.00000     -5.158463550323283E-003
   34.00000     -4.938674163542948E-003
   35.00000     -4.724108262684538E-003
   36.00000     -4.514695658620520E-003
   37.00000     -4.310371663790894E-003
   38.00000     -4.111076357865525E-003
   39.00000     -3.916754722698736E-003
   40.00000     -3.727358033823860E-003
   41.00000     -3.542846288378562E-003
   42.00000     -3.363190650639189E-003
   43.00000     -3.188374340147594E-003
   44.00000     -3.018390493842361E-003
   45.00000     -2.853236452527262E-003
   46.00000     -2.692905446640248E-003
   47.00000     -2.537378294256523E-003
   48.00000     -2.386618759174937E-003
   49.00000     -2.240575800487274E-003
   50.00000     -2.099193571775888E-003
   51.00000     -1.962426396751300E-003
   52.00000     -1.830253173453750E-003
   53.00000     -1.702685791988628E-003
   54.00000     -1.579769127971085E-003
   55.00000     -1.461573757780843E-003
   56.00000     -1.348184483408232E-003
   57.00000     -1.239687559340194E-003
   58.00000     -1.136158185468341E-003
   59.00000     -1.037648650864174E-003
   60.00000     -9.441773284567716E-004
   61.00000     -8.557198350166746E-004
   62.00000     -7.722056412321780E-004
   63.00000     -6.935245138127375E-004
   64.00000     -6.195447556082305E-004
   65.00000     -5.501386789772455E-004
   66.00000     -4.852046864536884E-004
   67.00000     -4.246762390138656E-004
   68.00000     -3.685159087446097E-004
   69.00000     -3.167003917144041E-004
   70.00000     -2.692041959221613E-004
   71.00000     -2.259868532336123E-004
   72.00000     -1.869849275657237E-004
   73.00000     -1.521080422284136E-004
   74.00000     -1.212376338060482E-004
   75.00000     -9.422739550424951E-005
   76.00000     -7.090481393465608E-005
   77.00000     -5.107358026441364E-005
   78.00000     -3.451692808001978E-005
   79.00000     -2.100217527323056E-005
   80.00000     -1.028709011676359E-005
   81.00000     -2.129699654156476E-006
