  0.0000000E+00 -1.413706286685338E-002
   1.000000     -1.367024348850880E-002
   2.000000     -1.321501020491433E-002
   3.000000     -1.277111008589558E-002
   4.000000     -1.233828792628152E-002
   5.000000     -1.191628675642830E-002
   6.000000     -1.150484840519290E-002
   7.000000     -1.110371411230013E-002
   8.000000     -1.071262518556729E-002
   9.000000     -1.033132369695539E-002
   10.00000     -9.959553209967199E-003
   11.00000     -9.597059529592812E-003
   12.00000     -9.243591464896214E-003
   13.00000     -8.898901593498931E-003
   14.00000     -8.562747016723687E-003
   15.00000     -8.234890094047750E-003
   16.00000     -7.915099145812989E-003
   17.00000     -7.603149113826417E-003
   18.00000     -7.298822170558224E-003
   19.00000     -7.001908269022073E-003
   20.00000     -6.712205627054772E-003
   21.00000     -6.429521141486491E-003
   22.00000     -6.153670729538750E-003
   23.00000     -5.884479596643358E-003
   24.00000     -5.621782431705018E-003
   25.00000     -5.365423532583354E-003
   26.00000     -5.115256866039178E-003
   27.00000     -4.871146067238723E-003
   28.00000     -4.632964383795238E-003
   29.00000     -4.400594568516897E-003
   30.00000     -4.173928724689722E-003
   31.00000     -3.952868109736976E-003
   32.00000     -3.737322908590421E-003
   33.00000     -3.527211995380982E-003
   34.00000     -3.322462705668929E-003
   35.00000     -3.123010634203734E-003
   36.00000     -2.928799451564086E-003
   37.00000     -2.739780702823791E-003
   38.00000     -2.555913529312358E-003
   39.00000     -2.377164261655422E-003
   40.00000     -2.203505880672246E-003
   41.00000     -2.034917422860480E-003
   42.00000     -1.871383484901291E-003
   43.00000     -1.712894010281659E-003
   44.00000     -1.559444485987675E-003
   45.00000     -1.411036540033345E-003
   46.00000     -1.267678758970859E-003
   47.00000     -1.129387415493171E-003
   48.00000     -9.961867782882561E-004
   49.00000     -8.681087914150655E-004
   50.00000     -7.451921209323644E-004
   51.00000     -6.274807952307126E-004
   52.00000     -5.150228339631691E-004
   53.00000     -4.078693192713894E-004
   54.00000     -3.060743023977409E-004
   55.00000     -2.096957846647666E-004
   56.00000     -1.187978191428324E-004
   57.00000     -3.345362608350917E-005
