  0.0000000E+00 -1.616935291106195E-002
   1.000000     -1.568871751895885E-002
   2.000000     -1.521958074251305E-002
   3.000000     -1.476169621926441E-002
   4.000000     -1.431481564933108E-002
   5.000000     -1.387868925475991E-002
   6.000000     -1.345306628166163E-002
   7.000000     -1.303769554243293E-002
   8.000000     -1.263232599423274E-002
   9.000000     -1.223670734874185E-002
   10.00000     -1.185059070713824E-002
   11.00000     -1.147372921320965E-002
   12.00000     -1.110587871668286E-002
   13.00000     -1.074679843818401E-002
   14.00000     -1.039625162683958E-002
   15.00000     -1.005400620139620E-002
   16.00000     -9.719835365888475E-003
   17.00000     -9.393518191355137E-003
   18.00000     -9.074840155821315E-003
   19.00000     -8.763593635742667E-003
   20.00000     -8.459578343266674E-003
   21.00000     -8.162601705009903E-003
   22.00000     -7.872479179578076E-003
   23.00000     -7.589034512721554E-003
   24.00000     -7.312099930446840E-003
   25.00000     -7.041516270977276E-003
   26.00000     -6.777133055763809E-003
   27.00000     -6.518808498848959E-003
   28.00000     -6.266409456034547E-003
   29.00000     -6.019811324089335E-003
   30.00000     -5.778897914567819E-003
   31.00000     -5.543561335904885E-003
   32.00000     -5.313701902549845E-003
   33.00000     -5.089228038767326E-003
   34.00000     -4.870056072884316E-003
   35.00000     -4.656109778996846E-003
   36.00000     -4.447319588071167E-003
   37.00000     -4.243621591311188E-003
   38.00000     -4.044956730658211E-003
   39.00000     -3.851270741662783E-003
   40.00000     -3.662515279514143E-003
   41.00000     -3.478650134737786E-003
   42.00000     -3.299645691309718E-003
   43.00000     -3.125484184266421E-003
   44.00000     -2.956158290274233E-003
   45.00000     -2.791666321937242E-003
   46.00000     -2.632004648548740E-003
   47.00000     -2.477159511500359E-003
   48.00000     -2.327101523646093E-003
   49.00000     -2.181786083970026E-003
   50.00000     -2.041161131837418E-003
   51.00000     -1.905180451961600E-003
   52.00000     -1.773817803042499E-003
   53.00000     -1.647076531691321E-003
   54.00000     -1.524991561047759E-003
   55.00000     -1.407624046910520E-003
   56.00000     -1.295051327574098E-003
   57.00000     -1.187355133100675E-003
   58.00000     -1.084609999892578E-003
   59.00000     -9.868726220509699E-004
   60.00000     -8.941723060319175E-004
   61.00000     -8.065031137504295E-004
   62.00000     -7.238195103795190E-004
   63.00000     -6.460384794990816E-004
   64.00000     -5.730504578181280E-004
   65.00000     -5.047378514140759E-004
   66.00000     -4.409948804586361E-004
   67.00000     -3.817404471113402E-004
   68.00000     -3.269193030207995E-004
   69.00000     -2.764931536270614E-004
   70.00000     -2.304272745773161E-004
   71.00000     -1.886778876264864E-004
   72.00000     -1.511829774397691E-004
   73.00000     -1.178569293368368E-004
   74.00000     -8.858827772819903E-005
   75.00000     -6.323972864589726E-005
   76.00000     -4.164995685411219E-005
   77.00000     -2.363719947438491E-005
   78.00000     -9.005445720822863E-006
