  0.0000000E+00 -1.363145648363922E-002
   1.000000     -1.316814103143738E-002
   2.000000     -1.271643506675933E-002
   3.000000     -1.227608394969293E-002
   4.000000     -1.184683067247961E-002
   5.000000     -1.142841638422502E-002
   6.000000     -1.102058097087703E-002
   7.000000     -1.062306368732378E-002
   8.000000     -1.023560383687530E-002
   9.000000     -9.857941491785260E-003
   10.00000     -9.489818246920294E-003
   11.00000     -9.130977997268079E-003
   12.00000     -8.781167728787745E-003
   13.00000     -8.440138311218461E-003
   14.00000     -8.107645280948109E-003
   15.00000     -7.783449601937165E-003
   16.00000     -7.467318393043883E-003
   17.00000     -7.159025610854759E-003
   18.00000     -6.858352678306661E-003
   19.00000     -6.565089050899382E-003
   20.00000     -6.279032714056328E-003
   21.00000     -5.999990607136519E-003
   22.00000     -5.727778971569332E-003
   23.00000     -5.462223622553379E-003
   24.00000     -5.203160145642462E-003
   25.00000     -4.950434021320720E-003
   26.00000     -4.703900682252576E-003
   27.00000     -4.463425509050795E-003
   28.00000     -4.228883770837402E-003
   29.00000     -4.000160516447160E-003
   30.00000     -3.777150421277360E-003
   31.00000     -3.559757594762620E-003
   32.00000     -3.347895355687987E-003
   33.00000     -3.141485987467528E-003
   34.00000     -2.940460491045345E-003
   35.00000     -2.744758354583062E-003
   36.00000     -2.554327351561078E-003
   37.00000     -2.369123360945911E-003
   38.00000     -2.189110180447658E-003
   39.00000     -2.014259289292211E-003
   40.00000     -1.844549524397332E-003
   41.00000     -1.679966669767806E-003
   42.00000     -1.520503014839791E-003
   43.00000     -1.366156989973829E-003
   44.00000     -1.216933007016828E-003
   45.00000     -1.072841599711742E-003
   46.00000     -9.338998753903988E-004
   47.00000     -8.001321850581819E-004
   48.00000     -6.715708391351749E-004
   49.00000     -5.482566813567398E-004
   50.00000     -4.302393986988199E-004
   51.00000     -3.175775725167879E-004
   52.00000     -2.103386243580131E-004
   53.00000     -1.085989370338215E-004
   54.00000     -1.244451495370148E-005
