  0.0000000E+00 -4.816259759092027E-003
   1.000000     -4.419269737861117E-003
   2.000000     -4.034449828148683E-003
   3.000000     -3.661510090560182E-003
   4.000000     -3.300155752494561E-003
   5.000000     -2.950088144764479E-003
   6.000000     -2.611005798608286E-003
   7.000000     -2.282605698789607E-003
   8.000000     -1.964584682208419E-003
   9.000000     -1.656640964920693E-003
   10.00000     -1.358475774154695E-003
   11.00000     -1.069795056406000E-003
   12.00000     -7.903112285430934E-004
   13.00000     -5.197449365799968E-004
   14.00000     -2.578267867534413E-004
   15.00000     -4.299015966170478E-006
