  0.0000000E+00 -9.575675600316424E-003
   1.000000     -9.141541357227792E-003
   2.000000     -8.719232589997464E-003
   3.000000     -8.308480169412276E-003
   4.000000     -7.909011275381010E-003
   5.000000     -7.520550482061975E-003
   6.000000     -7.142820511014072E-003
   7.000000     -6.775543067017973E-003
   8.000000     -6.418439749753872E-003
   9.000000     -6.071233031599527E-003
   10.00000     -5.733647288969425E-003
   11.00000     -5.405409872058441E-003
   12.00000     -5.086252195769867E-003
   13.00000     -4.775910833149868E-003
   14.00000     -4.474128591987601E-003
   15.00000     -4.180655555432677E-003
   16.00000     -3.895250068567399E-003
   17.00000     -3.617679654804192E-003
   18.00000     -3.347721848644183E-003
   19.00000     -3.085164934576359E-003
   20.00000     -2.829808585514875E-003
   21.00000     -2.581464397958930E-003
   22.00000     -2.339956324809805E-003
   23.00000     -2.105121010320910E-003
   24.00000     -1.876808034851250E-003
   25.00000     -1.654880079871138E-003
   26.00000     -1.439213025991670E-003
   27.00000     -1.229695998701705E-003
   28.00000     -1.026231378078578E-003
   29.00000     -8.287347901314975E-004
   30.00000     -6.371350988252371E-004
   31.00000     -4.513744194474461E-004
   32.00000     -2.714081760990272E-004
   33.00000     -9.720522906863906E-005
