  0.0000000E+00 -9.725738517652530E-003
   1.000000     -9.290487435616140E-003
   2.000000     -8.867053193028149E-003
   3.000000     -8.455166833346829E-003
   4.000000     -8.054556167077911E-003
   5.000000     -7.664946431966670E-003
   6.000000     -7.286061038297122E-003
   7.000000     -6.917622395372913E-003
   8.000000     -6.559352812461811E-003
   9.000000     -6.210975464627439E-003
   10.00000     -5.872215411096219E-003
   11.00000     -5.542800651313973E-003
   12.00000     -5.222463201796105E-003
   13.00000     -4.910940175456490E-003
   14.00000     -4.607974844429798E-003
   15.00000     -4.313317667576101E-003
   16.00000     -4.026727264899215E-003
   17.00000     -3.747971322968299E-003
   18.00000     -3.476827418019974E-003
   19.00000     -3.213083746554596E-003
   20.00000     -2.956539756767540E-003
   21.00000     -2.707006677832599E-003
   22.00000     -2.464307947713832E-003
   23.00000     -2.228279543634324E-003
   24.00000     -1.998770222450094E-003
   25.00000     -1.775641680877853E-003
   26.00000     -1.558768647784542E-003
   27.00000     -1.348038922583099E-003
   28.00000     -1.143353375274440E-003
   29.00000     -9.446259249568285E-004
   30.00000     -7.517835148603796E-004
   31.00000     -5.647661033540671E-004
   32.00000     -3.835266921613632E-004
   33.00000     -2.080314155081004E-004
   34.00000     -3.825971753483960E-005
